metric,identifier,latency_ms
consensus_latency,sR/V8byHukkmc64SSF1tEhFAvnMyyDUefDXAgyiT6QE=,3499.0
consensus_latency,xW6CY1stHBBP/ob/P7S/cowdDSP9aPE+B5FlABooRjA=,3499.0
consensus_latency,y4kPF5Ge/eEYYPR4HZE04eC3gLtEWZLTgoX+OV3az5E=,3499.0
consensus_latency,EWSQ4Oq10hRp5SBNEI8W423irpvTdZF74QG+lUfJ2Bo=,3499.0
consensus_latency,EdxP0JMG5odK6ycOc6YHiuaeRbH/bMPC82BNwiVq3Fg=,3499.0
consensus_latency,GnW004gHbQeT7U/apWuu86cjlXLxksXkgAslqH7UaPA=,3499.0
consensus_latency,IFT7NOcerHj6JeBAVXPTuP3ELahF8hrWGHYjF8UV7KY=,3499.0
consensus_latency,LYaWeCa1E7feTHPAulW7snWtv5dJy2SMJbR2imPJjio=,3499.0
consensus_latency,RMf0NjPU+XxotPBHZik3f70TPbrZWJD992WFVbtGOPE=,3499.0
consensus_latency,V8L34IkCuWlIQUMpmZQm8Ds5gBwGF7BfFeobeYlyGO0=,3499.0
consensus_latency,W5n/262invalMLA/XTNgmqTeWgzF+PAcRLdds28OPUA=,3499.0
consensus_latency,ZSFnIyMjo2zxlRw911GjQTHYMJEURUipjQNdx4+QQnU=,3499.0
consensus_latency,ZiZE3v0y1WYmqtoyXDg865KC5c4yWrGwPbtWjTkROtI=,3499.0
consensus_latency,et1X3Rpn4qhQgI/5wXY8UZ2P1uqWlkN3pNySWSkYoD4=,3499.0
consensus_latency,e2++Tj67M6HVrSIZKq29Rz6vcAm3/trt8ro4lo+gbUw=,3499.0
consensus_latency,fotjQpkUoZHly0z3feta+0MoUiyjnKYHwGcoY78a0es=,3499.0
consensus_latency,hu3XZbtq52mfhUt6RjQwKzf10JLV+Fsw4hiH5G4POJQ=,3499.0
consensus_latency,lSkXYRtuqYOl3p85Y/6mXyeVFB6TRGfcD9CXRVSmNYY=,3499.0
consensus_latency,mhFYkeC0569ZFY7+hnCCtcKH3OjvnonbaobYLEMYowA=,3499.0
consensus_latency,nGwO5QY4i8gTs10ssHhcXoJt70XfXa6HmB2IipOx7SI=,3499.0
consensus_latency,nKnmxf2GkPyvFsxmqU9xNlalGqjKiKRe74L3egdFvRQ=,3499.0
consensus_latency,rjfPFBKnVFw2pVQM/b3TiWCQNIMBrqCph7dahuVS9OI=,3499.0
consensus_latency,wGHurtkaAo3QIUjtogFCR4BNC1sjd2wurqbDBZfCn4Y=,3499.0
consensus_latency,3rXu5WXBpYJaBx39xTBP9bzfFZ/j3pQJoGsQc8hjITE=,3499.0
consensus_latency,4r9HXF8B7a7j8VWMPL0F67/pPO66LvGmYDk9caJNkCc=,3499.0
consensus_latency,AlF/AmaqDwtNaDCkC67xNW2cMIVF+39peG1z08HRbEQ=,3207.0
consensus_latency,DAnFqrN7lyHgIHoNTX6D2W97xkMwTvnPF29wWWRlZGE=,3207.0
consensus_latency,D0cHziW9ZC7nLj4m33T2jLasfr4MI8anrGSSu1AAhEU=,3207.0
consensus_latency,D42d5BGYNq3pXsGk1V4f1MwsQNo3wwB0lUsVxOAFbNk=,3207.0
consensus_latency,EWsMFniBJz60zTINEm2HUPHXewtGjQ2dA8aGekjdlPI=,3207.0
consensus_latency,GBR59J4EiKWwesfxc8Wo3/vEUKPtmK/Gv5SzmFfmF+0=,3207.0
consensus_latency,JE9E3PRh3CIwa7NgZJolnGobcppdRetgsQfyrlDo0uk=,3207.0
consensus_latency,JKqFDh5Nk6k0G7rmJJfjEsQmQbAwm4w+9T+MMkSikSw=,3207.0
consensus_latency,NLMN9I5WVSXEPu9S7V0R4IhqlV/9N2H48K6rVTlGo3M=,3207.0
consensus_latency,NTSHnDYpPgmtwGa78z13hg7O+can/HfsLsAcSpQYKl0=,3207.0
consensus_latency,Pz4IbHfRyAALHviLo8tZWFgryQzM4cuQ2+Cw+XMb5lY=,3207.0
consensus_latency,RiNs9X8+2hLVd6zBcJ7uqiXBTjlTe05ICc44BVweRjI=,3207.0
consensus_latency,THWwD92+T1J2Sj8zLW1pWgmAHDq7dpY2LlcVQfhaT30=,3207.0
consensus_latency,VdPp17U4Anw8hiBav299lRcbFYhvzIfKo67fz4JGJNE=,3207.0
consensus_latency,W7SYx1xs2tHUroPAK9HnkHjC6GocUgprDh33yFmZo1c=,3207.0
consensus_latency,XBsKrN1w0Y12uo6TA0D2BzOfP2NtxtiHFFlG6rhqdNE=,3207.0
consensus_latency,cbxaohcG8BAH9gZXiWTWps/0QXq6bBfj6EE13Y/mt1U=,3207.0
consensus_latency,e7fGM/4Xha4egZNHmhI0fTJ2JMX5O1bxIT9oR1NZ8F4=,3207.0
consensus_latency,fg83sUdKa0bOZj+mlrZwlLL5LKBT7odT7mnXktB4BS8=,3207.0
consensus_latency,gjfgoddi30rZK5FZRKSLtwJSWqQQEsL5pIM+TrU4AO8=,3207.0
consensus_latency,hXtzv45b0pIajaP4yWuZhcnkkxVf50Ja1NRTYWNMXLQ=,3207.0
consensus_latency,jHUNPcw4DozDPMoDiO74iOvQJAsa9mOnitggWRnFOek=,3207.0
consensus_latency,jeDG/kE/3xriL4sD7xPDUNY59K2GZKiajGV1z1bKJXg=,3207.0
consensus_latency,kshzLa2SZPY1FchgUdv1stW3FAtiwdnQUWUspxYbLm8=,3207.0
consensus_latency,lnoaG5oWITEV9TM1HJDjpbGGVKIhdxakNSNMtqDDSEs=,3207.0
consensus_latency,m4OF83eTfSJjtHL//RtMWe6m6HIKA3V6hEUvM7zvp94=,3207.0
consensus_latency,o3ejJObfPsgEo2KYmIqjp+jU2XR++XNe7U8UZ6ZfzT8=,3207.0
consensus_latency,qi6oYT8g8AGVSgTxVPmgbBTVqeZjQzlKP+WpXLhDMpQ=,3207.0
consensus_latency,qlfn7MsprdLgyxtbueJfCiN9vKEHL84YJUSkr57MfXE=,3207.0
consensus_latency,tppNBxQOkW/9M+okFBPklXCDBlzxjOSx7vLEexjmFfg=,3207.0
consensus_latency,vrzf5y2P7Pp+3Sz20LwoxIfxIiz7MEeepPTYLOty5F0=,3207.0
consensus_latency,wFt3xllbp51Lv0ZK+VuK/s6n9IOov33DEb+H25kzoTk=,3207.0
consensus_latency,0JQ+OyjglL7ewQBJig+1jzebmpFAl6VnNSMNMV5bylQ=,3207.0
consensus_latency,0qT4Da78NnT755eripLp9OUUhOn3o1wDCL64AEO+GLg=,3207.0
consensus_latency,7VcryzxXvZhxcBabuD5hU100KPlye0/dPk837XwHoFo=,3207.0
consensus_latency,9+f04LQqE/MHOjWfeu4rAa2KjwTfwOT1KI6OcIpbV6w=,3207.0
consensus_latency,/IxTP8ux2+kvc0nV9NtPtfYZyF/+O/k4N5Kxw8JMgVs=,3207.0
consensus_latency,AOGHS2qE0dBV3PfwH7QgGd5Az3JL52Xqd9B2WqdIwUU=,3257.0
consensus_latency,AizW0yFhlFVR7l820Z9ZFVejMOGMEuDQNMWNCwIXZ40=,3257.0
consensus_latency,BlKTtMibsP1zfFAiW6/H81GljRfrG6x2e3Za2RTHpD4=,3257.0
consensus_latency,CE+RGo/y8tyqNv8/aWMyoCJ+x15+/vpLvs6VePwGRes=,3257.0
consensus_latency,FnYsuqhkxqd6q/bS799Pxi0X8CIdJaeen55u3xE4d/4=,3257.0
consensus_latency,FtPxLwuMA/8pO1ukIICXfYsqFMD2wrT+DtsA/mPyLnc=,3257.0
consensus_latency,J+zpkPt9BmW2OO0OEMtd15abLKxf/AMNd8/Ectk7JnY=,3257.0
consensus_latency,KOIGPQt9KWx8mYR1FJKGVXlSdagUP/fLnrPHiv6Gu4U=,3257.0
consensus_latency,NT/KtY32PiG4VBo2pikNA6J3w2AyttDoWj72R9/ylOM=,3257.0
consensus_latency,ONZOf14jZFZ/H28M4rlJnTcBlTD6bAVqKEqqhcPu3aE=,3257.0
consensus_latency,RwE5VoTXjz9Qtiozlcs66hiikTfte6HfO0XUmry08VA=,3257.0
consensus_latency,TpTw1XNVZZWeZUgBaUNjFOUmTSAx/EQJglBUO8yJP6s=,3257.0
consensus_latency,Ul1cXz/o2oEtLYEF8tYRu6lnDkx6B/TzeAMFC/FsKy8=,3257.0
consensus_latency,VRqxEfMU8T39yjVEF57DrVclgc0qzvXlRiP2/xX1BWE=,3257.0
consensus_latency,Xnem+kqDhp4LijZfgrp0Wk7w0EP2CBJ3sfK1r0V8oYs=,3257.0
consensus_latency,aPdUDVrb/qkMoI7NDCvQdNhd1AnMe3+dZF9OrvlnN/0=,3257.0
consensus_latency,cMup3CZVscKcxWtCnBzFRky1EsbZhBJ/ab4POmmwlhU=,3257.0
consensus_latency,e5xVoQSdep2rYWIeCkNcKF56JvkXA+oCtEHkD+wyszg=,3257.0
consensus_latency,fXBKLUz779Xb3tPV0fKxyn+tvj/s9xmvUPWnW6LmFj8=,3257.0
consensus_latency,f0xWVzoYjJd54ZRUfRdiO1s5HOTF0UUzUDBAJ3/alpk=,3257.0
consensus_latency,f9KuouIWP91XqDFtD61Xq19Q9nQ78V85R2oRgeRIr6k=,3257.0
consensus_latency,gB04ve9Ynri3TXZQQzsZNaBLUZ6xsvKvheBZcqRBTEs=,3257.0
consensus_latency,hUbNw3YXeuXTmCf7eugejbmANJqd5PVhWi5f1FtRenQ=,3257.0
consensus_latency,hpziHynauXACl2nhd95bAgjG13lYKvdnSvP+bNWmF4Q=,3257.0
consensus_latency,l9J2O54A9alUvyXOG9jxxsiBccv000nDmPGawqJwVlI=,3257.0
consensus_latency,nidgCRstEeciWLQ/4TfLQwu4CBObOZNyxrSYzsQvOcE=,3257.0
consensus_latency,o/tpfrxc2qbrco1SsPaceGAqirSrT43bdgq9Vl6MVYM=,3257.0
consensus_latency,pICuY5iEg0hQvfI7teXsQaIY9xrfaI7mwxWFLv58LKU=,3257.0
consensus_latency,pKtqkTEDFIXpBzRPcyFOGlwJvCTU1IHWm6aYQYgJXuA=,3257.0
consensus_latency,qARnnHX+zruD1gEHNUZiEhz+EFQrFAZ0h/DdaiiRJgM=,3257.0
consensus_latency,qPW0jXdfyRekgqwAUKLCsDiGu0IRrnmf6Shx1jbUWlc=,3257.0
consensus_latency,rGeWV9kx+2jEBF800oJiGVX1nq7gKESbUVx1GWRWN0E=,3257.0
consensus_latency,sTjHL4IjVkRqkuEa1sbdPrftiHX0oH9geQ0slAvelZ4=,3257.0
consensus_latency,sVnvsIAeqq6STR64+uOdzs+PXw/jV115QhhglRdQCwM=,3257.0
consensus_latency,uKWTHEz5yZ3+b5LS8zRSbw6nt5ldyRFhpKM//Iz1WCw=,3257.0
consensus_latency,uSwsQzNsrD9rHdZeR+bDJC4uw7jr91k41A6eoIGPfb8=,3257.0
consensus_latency,uUmu6h5n8fzxVaZsWLnOxahw2mrLdoeAk8tHRO9N9Dc=,3257.0
consensus_latency,u1IC3xM33PeqBDW/DY6qU99NKaBOGFJXLXy+M0+CLho=,3257.0
consensus_latency,v9LmBF7jK5NjnhgSMIuQ2zfqJYvfCz3xoUo7g5Ul9q4=,3257.0
consensus_latency,wjAgwfflvDj65d35TmbQEGkDRi20m0kF4tgJe9cTqKI=,3257.0
consensus_latency,xvxf3pRH+w0jc8QwIBmxENj0zc5fSNXZawO88WvBIYI=,3257.0
consensus_latency,0PdY2/ojuWXhqMc4IuOY3Nax8sh9BD2HdjoaBZWEXKY=,3257.0
consensus_latency,0wBf/q85XrQfWBGW0jtSype48z+fzGeyA60p2M43K9E=,3257.0
consensus_latency,2R9cB6+nmY/e+TxbpB6iJ53pFLynZuV8OHzJJ2IQ6QM=,3257.0
consensus_latency,4vEhbYfIcIZ90M4ltAhhJl4yJQZyVlDtSIqB8LltRlI=,3257.0
consensus_latency,5xzIw8JmhnA85v5wtz28Q9VrPw9e2EE30bvXfnfy39Y=,3257.0
consensus_latency,8BL/anb630V3b5h5cT/jlA1rOBYW2Jiqa1m3Sc0/Lpc=,3257.0
consensus_latency,8n3NFTjTfl4nIix/pB7zBxgezcwsycIEwRzt4WSFaUY=,3257.0
consensus_latency,+DtsILPqouwsJ4KUd7ceODMrl6AEJvI9npGK78VlOtI=,3257.0
consensus_latency,+d2fdIsmwCniDvkJZi0m8Ubs/aZA2k7g9GtaAfnpDqY=,3257.0
consensus_latency,/V9vUIJGck+Ys/WhZxpbTXSrBEYRESWa3qllWIvykbo=,3257.0
consensus_latency,/kh1W0T4TPUk73x2IzMHUj2MMidg1FGs4ewb4HHj4ZM=,3257.0
consensus_latency,EUoccGyET2QpUBTBRvF1ANoh5ODdXGrSS8eAEColG9Y=,3257.0
consensus_latency,GMNPAC8uNBMmRRb5icr3pzA8ad3iZpiIzMJzb727G6c=,3257.0
consensus_latency,NZSkgDHKCDqb3BNaz3X5QmivIQXPnonHubJvqUP4iwA=,3257.0
consensus_latency,QsqnWD2y87qVberNTwI3k8Rs6S1qPuOAn9G/By+luYY=,3257.0
consensus_latency,S5TKEqn3uv7C8AIIRgg9yL86xTPAjDtyRMgfJ4iLf+w=,3257.0
consensus_latency,YQ3K/Pgp/ZTshmMZmpyCY9K1wE/dex7dWT4NREv4//4=,3257.0
consensus_latency,YpXjjzPzzESDyU8/lVuP0qLdRhQHi2yebB173bNRHJ0=,3257.0
consensus_latency,bNidigdu2QIUs4VM5CAhgvdQb544Mcew/JYaMKFqY/w=,3257.0
consensus_latency,jffcJwWztEU+EbTJlhWUTiME4uxP3EzqJJkvR5nxS1o=,3257.0
consensus_latency,j3ZfhYrPeWoMV5BujCd+aq576Qn7KIuP9GGHH5qpuVc=,3257.0
consensus_latency,m9avCz1UmftAHxikhj+/fuLC5bR+uW4cFCHKW8lx6hA=,3257.0
consensus_latency,rxuZspy5cUvSwCTzCiP/y13OVPCD3v2znseye2nBQy0=,3257.0
consensus_latency,vXyF1O1qNUKDBz45b9CTj0Id5413U1HIPPBxuSGYOTA=,3257.0
consensus_latency,yY6BTBIZIZrtcsLudpRh0jXyN/sWW+Zag+v4ypM+0LI=,3257.0
consensus_latency,4ZOVJKzQNTP+0OlGBNi+u9pZmVLBTmqq6u5GWozDAj0=,3257.0
consensus_latency,4ZYrh5OL+pa1xEndSf/hgbLJlScIE4DMZ/0YIMfJHr0=,3257.0
consensus_latency,De5Hxq8P+QIEOWTfZtY5qXpNYxm2V3PX3x27GWKYluI=,3258.0
consensus_latency,E6tGsAJ5XoFMELG4s0OU+W3ZOhLaZaJVd5Op/P3P7Rw=,3258.0
consensus_latency,GqQklE0/IoT7MRawwZhJNW4EGJEZ6wR9O8WPn3Lg6J4=,3258.0
consensus_latency,H1icY8Fx4nREqa/7OHeO4BhSnW+8DkT9BZl5dR2QW3g=,3258.0
consensus_latency,IgkeSBbr5SQpHkVBArQgPudeoduAIVd3FkqAyEclXpo=,3258.0
consensus_latency,JXnzaC94kKtE7ijGCba6P8MWgVfw3bwueDGJi/iR7QA=,3258.0
consensus_latency,Mx1FeaAv8/i8jqJQwe+q/NEMyOrSBzQOO+j5MD4B/h0=,3258.0
consensus_latency,NeyX9YteQLYnsCKgVr6ae/3iJlPD4Hbtltb/pMh1EZg=,3258.0
consensus_latency,PrE6IqC0dOWyGZqKgqE3W+uhGamznL163qS35yM/4GQ=,3258.0
consensus_latency,Qxnm1m1TlRc80ykgJpaLLFt3w2ROmmjTS8kigycZKIQ=,3258.0
consensus_latency,R1QrFQA00QMRE1YV7kNWtw6DatoermeOuOcKuHTTgHw=,3258.0
consensus_latency,Taj/hYB4yox9hxDwA0+EbX9vHUwNh5iW0cfAB2lqrjk=,3258.0
consensus_latency,Uq/UkB2ylhciZ5O+baNKL2aliQ3xuu3cBbcCaQ22Zy4=,3258.0
consensus_latency,VcAaSrpt+M8wl7P+7I05HRNsGsDkRzDuXcBzU/bEjsU=,3258.0
consensus_latency,XJRnPrjeNzxf/ctJkJfeVj/7Tb8Whjz2zh/Kvp9PLws=,3258.0
consensus_latency,XcUIot2u99nRRQ+lxZaoaEpVlvfkEqJuuqFSUJFhXcE=,3258.0
consensus_latency,ajoWM1OPNmfUUU56BsHSpsjzes+yaGKh+IcDLKiJ6dQ=,3258.0
consensus_latency,gdmRAtgXImAyBb8I313wVE/Wiz8xjcgdfx91O3OTZog=,3258.0
consensus_latency,hNqZKFnVacyir/ygkuCSoEMBJOTs9T79DBdDs9O1zVY=,3258.0
consensus_latency,hcZrLgb5njqOysqG2tS6GThzF2VVBPfYXtYZkI/71Wo=,3258.0
consensus_latency,i9XEDz9GTH8qfO9/VGZ+HYkn/Ai2Ax4HBMiXedxTl0g=,3258.0
consensus_latency,jaL5Njr14sSMeJM6dRBpBJQ+xTU1d2FR68rMx8zSN14=,3258.0
consensus_latency,j1Szq4vZHIuLzW1vvF7o3TYPej85dcSXt8xyDMia+Gk=,3258.0
consensus_latency,kecKcd/YLESmRBsBrGMw2wlvp64IzbcrQ0SYZNkAgG4=,3258.0
consensus_latency,k9gJhq4fh+6iwtNXKX5J57+MWq/SGi+eugzRGNbMKEQ=,3258.0
consensus_latency,li4rZak9g79CxQBj1jf1ddS5nXEdDPhxJolvPuXKPt4=,3258.0
consensus_latency,ll+ArSOk1FOhcVb8sIc6DHZGcPyjzlFrMGbnOSrCDrk=,3258.0
consensus_latency,pBU3Yg7QNgk7lIOw/Y8SJtmE3kuzgkzBb6BvAWc+/xo=,3258.0
consensus_latency,pSOKQUSra9M/qp8Uy1ylZ7BtdT2SylHv/hY9HWrRxZc=,3258.0
consensus_latency,pwS3MhaPciKYElfRLaNbOTc+f8VGRt0NdI56pWfcgkA=,3258.0
consensus_latency,qGkf4y8Ru97fU61AODgfsYFTWbAJ1dWulpdQQ+lWBlo=,3258.0
consensus_latency,qUYVulR2I3v9Jkccsc0LT/uk0vhswMRFh51b0fw8z64=,3258.0
consensus_latency,tgkW6JIMz+2+lEEdgcSaCaw/5+Hk4ZpJE1ODtSEs5XA=,3258.0
consensus_latency,urOksFHmRSapxKrPWDv5btOZFiCdkbexbC+w3AGEMOc=,3258.0
consensus_latency,u6AiKAIQMnr7CAKrJKAiMFj++3GixDUB8ukFlbJIubA=,3258.0
consensus_latency,u+FDm5OZXE+604nuwplowG/7VZ+arXLyY/q+FFyu0Z0=,3258.0
consensus_latency,xfYi2n9o+Io3OMplmgkYO8pCsgYfPdjvCRHdYjSddLk=,3258.0
consensus_latency,1gwXH3h5E5kbmow4MS6NWzDZ8wZdGbQkZKsXLbXWEb8=,3258.0
consensus_latency,2SUQj06EHtmCeMr3qD+dYGivSdftMAuOXbGp9FuZdl4=,3257.0
consensus_latency,3CybAE+R4/4+CDtnGE8VqM1cV258cf7Y/gPokSOo+OY=,3257.0
consensus_latency,5Co4dyj/D7/k5zwwzDXK/Prp0MK2ExNcOoi4OfYans0=,3257.0
consensus_latency,5sk7lHtjTIcCRhjjLMCpRYWXQ1hCLsczSHPKHJRXYec=,3257.0
consensus_latency,706EB0eYLRcoQlmEhr8IKYLbfrPGm8+YWVeniUTzhHs=,3257.0
consensus_latency,8Ewu41wvD1ySpOgaJOu7GD+zHTSjGlEGyn66y5Naj8w=,3257.0
consensus_latency,8yhcv7kzEKnwOa3QNqBJvjO1H42k0kJI9G4R/QnLOoQ=,3257.0
consensus_latency,9HCqGFLC7hPh6iGdV7O1xxAfDtZDDUrNBNfr82iZlK4=,3257.0
consensus_latency,A+V+kj+6+W/geXgcK3oZPgO1lz8YhYYs4IrUpxBxKmM=,3153.0
consensus_latency,C6QP6be4syGGAAO9nvoAA1QVwnMpjVgJ9iUDew2AFao=,3153.0
consensus_latency,Dm8ee0Uk/RgM51Ms1t9KxNTJnrbbdUMSv9tRQolBsws=,3153.0
consensus_latency,D7BKpoOLk51LCSUr9dWTN6SJTdsxDEgODqT2iPiy+RM=,3153.0
consensus_latency,FgpHOS0cxuHsueGKXMzoi1IEPjqG/pCaXy5uSTjz3j0=,3153.0
consensus_latency,Fuk3OyaAFTatdSqBQBsyqINmy8slZwj/0gyCfF2KXlw=,3153.0
consensus_latency,GjTucl/M5w7c2LYsBG27kXdlXrCe2olTkmTTLFOlYFo=,3153.0
consensus_latency,HAS/zq/h1KR/RpHdSDZJoAcCkpbjOzlHmLcBrLX1/pU=,3153.0
consensus_latency,IpeU+7+C2zfHDlyDIQ9FONppjuM7AWWF7Cblg1egn2g=,3153.0
consensus_latency,KtjdqORpC4hcyfs6VJh9ebqOwcukJrkBCK4tU7fXrg4=,3153.0
consensus_latency,LL5Nygn9hS0ji3N6dzVT10MayPMmH/bxi3cxhzGCcKY=,3153.0
consensus_latency,LSPudmYOyr1zrpDy80PgwWFPS53qLnJlboqWiMiRUio=,3153.0
consensus_latency,LkktnhXQbLMl0Dl8Cobius4dOFXampRlAma8OwMCtQY=,3153.0
consensus_latency,MklqVPpBSKRikpghYmSKY67n9RNdN6QZN/rM7F1MpMI=,3153.0
consensus_latency,P1GnsTja/Zq8DIAPv1bAVaMpO6uzYK7QvLN4l2g5pqQ=,3153.0
consensus_latency,Rk+/mr/7OlZU+7hl/1/okuULHygSFqCz7JJrUMuffOg=,3153.0
consensus_latency,R5LyrHj/dalfsub8cQPfprAni6WUJA0ckcjzjgSpyQQ=,3153.0
consensus_latency,THZv1bQIumlrW19PuTvUKFscTffEPzT0HUFn5HyUALA=,3153.0
consensus_latency,TxeWzEgaLwnr4r4K1bxb0zFywVXT+Cn5cZBRsB4g2rw=,3153.0
consensus_latency,UDHrViuk3BtJYwKIq9GM5T6G6Mnpec1eWvGVlCHBRvs=,3153.0
consensus_latency,Uzs8/sfjrXA479ne8jjXz3h3HaGOHQAl+OAhGuDJ2yk=,3153.0
consensus_latency,VmrRCD5ngAg5gL7Hrxwa7cr+FCTssiGz72iFYv/mCds=,3153.0
consensus_latency,W4sWJhFFWgoB80uhp2N0pX3t90c/iwbHfGS2oyDP+4I=,3153.0
consensus_latency,YHrYnZP4NZCDfpUZapF0RcC7htRpbjbMsMmlPx4G5KU=,3154.0
consensus_latency,Yyc/PQafWE02W8PXx+8tGtkwX23MReEFzFHff+yVdkU=,3154.0
consensus_latency,ZhcFfK1lUn42oNVkk8sNMGC76jP68SjdQpDawfh19Ss=,3154.0
consensus_latency,ZygaYbNaj1XKHhuH5x+IxNRTJpAVPzVe7X6e7Iyg4Lg=,3154.0
consensus_latency,b7yGEbqPpQfKKh7981ZNbn1TBURnM0D0s0kLrledv08=,3154.0
consensus_latency,eT2BP5vbFUXREf1KYUcSaL3ETkIaGTl7xpgSpVmUNYs=,3154.0
consensus_latency,eU7yf42HE+5SMWEKK9hWbGtDFN8WkUTjVwu20IWlMg8=,3154.0
consensus_latency,e2xTvHxPiNnVbwPaAnOwM5JezY/QeRNpPV7RlNrre5c=,3154.0
consensus_latency,iWj4+QBZDXBMCCuMvrzudTAqjXR5xz0ghDR2dwi66tY=,3154.0
consensus_latency,lOa/YO+YFcAFf1A5eUZAKav4NgTnyR1tNFFD793/d0s=,3154.0
consensus_latency,l/aLpc73x174hgd7FiICBOOHTElnf0ZsK+Mc98bAxL8=,3154.0
consensus_latency,nunkh4TLWbXIcJZUXeOIQ0y1tN8xvQK0EYZi1Tf9NYE=,3154.0
consensus_latency,pI1YqbJ5GO0notkrfrkwTgiFjtVR+MUpOrC6Fau+gDk=,3154.0
consensus_latency,r6euwsuTVtQ8wbPaIEn50AUgNs1+NtUiPMDCOf46HhA=,3154.0
consensus_latency,sJ8ZFoZA/i3yFFYUCg2bRkuMAFRTaSjWhD0xYNJAL2U=,3154.0
consensus_latency,s1iWrIKUJUTq+gwceBGCl0ef2UnU0HKdDm2DEMyclv0=,3154.0
consensus_latency,uq1sMnwPcBGy1c/xGdlQ7FOR8xJ7cmzB2JoslvJCBkg=,3154.0
consensus_latency,v7TwNC7/qZOjRA1uhwGPWFWFzFoWzIODpYQl+9XF2oo=,3154.0
consensus_latency,yUoVvY0ltJ+Ne/gdZr6Zwu800k2vF3Mpa8bTaDj9x2U=,3154.0
consensus_latency,zPBm98xuY6pMsuYA2gVtZiD87U9To0Z9X9EDYzHOq40=,3154.0
consensus_latency,0zqIP3uLifVu7F2BwUiA4tEooKqUQHtOcfE75X1XVqk=,3154.0
consensus_latency,08SSWvAkbs/KHa1WkIrsBAq3OfMWmKv7EbRV5YpBnc0=,3154.0
consensus_latency,1cxwboQlwUhCSQoObWpVLZWEJ6abcaOBpujdQfl+rvg=,3154.0
consensus_latency,189DP4bwjVSX6QZy6hoX+bO7qsc+iuXeUUsiRh89vPM=,3154.0
consensus_latency,7miSQLhiEAER1eTxvD0uyUFhcCQv5JeCs01IAzJaTNI=,3154.0
consensus_latency,85zdqTsygrMb2/fRK6b8r8210gNWOkBnBzymQ71nf9s=,3154.0
consensus_latency,9tUXr7UXiy8Va0GsFd2dMQlL3Pfs/pDX6Q9IxCjv2MU=,3154.0
consensus_latency,ACunWlIjsAgD7JvoVLLaKsuVyuifZxHxOTLoFOKxsas=,3155.0
consensus_latency,QmWWDKr8kOh8d9w0SsNeDahzZVFs/AznYG+kcWNhJ+w=,3155.0
consensus_latency,Re99qhhPFfRYePkBq1bFdGArdZatp4wfgU2t0RUT+3Y=,3155.0
consensus_latency,cJFkv3V5DTq+dCynCw8H7ejw09SL27dMEmOnBZ0t4ek=,3155.0
consensus_latency,e9R9WWACHMPZYPKciCoEcdUFXdi+aDgke8Qs3I8jMMM=,3155.0
consensus_latency,il/GSIQHCru0XKtssD2X2RdYpUdmu409YE6yl7xQLJ8=,3155.0
consensus_latency,rBfD3x6ci818iju9d3lqKRo6W4mBvY1p8X5j9VkfG9g=,3155.0
consensus_latency,0Awmd7NrFE1xFG/53ySP6LwJ9SEx/Vum6McjnMXDGiQ=,3155.0
consensus_latency,+FVOqkKdxNR5UKYOIPAO0146Um7EyZIuSfNq4is44iM=,3155.0
consensus_latency,E1RC80qgPtcuQlxdlpsOSgDCNNUx4ZsKt559i8zWHGE=,3155.0
consensus_latency,kR23yOq47w5tkAJPCBnVKQjt6EaWNSC1qOb7/pFGWTw=,3155.0
consensus_latency,2639zX/LsGyJTXTbRIb6WGt6YELxjmArhDw91VkrLoU=,3155.0
consensus_latency,3GjIb8yzGAHQG5IF+/GUsuNbtA9Ppe7EJXYnDBw+C/E=,3155.0
consensus_latency,4JlsF3Mg+DFgJeBpEAnStFSPIHJ5isQ2FQTr4Ma8mPQ=,3155.0
consensus_latency,4N4uizJo3aN1B71d4qlfqBXMs7rCJBnbTIqNSx5PkBw=,3155.0
consensus_latency,JoYAQqflpSDmXHT9amrcdkAOiz1A7Sd/Bj4s//XPiM4=,3157.0
consensus_latency,LIGl5tS2Xn0BQrBAZPvFGqniNuUFs8Pg3Gkt7z95FaE=,3157.0
consensus_latency,ePrbHH2O9xnNRDzg19fFaIWYaKD7IkLWnx6BpH0MErs=,3157.0
consensus_latency,hcyN6ZLy5jvx7EpIHp8ACXBgF6NTyMCjLMbfMlJ+zyQ=,3157.0
consensus_latency,ifxm6EjlZtz96OKd0lxmYidQJGrsEGTMmAZy0ZPh2OA=,3157.0
consensus_latency,uyVioF8pXYUX87r/8ZCgBmGRDLWnPniQP/vs/mi7xrM=,3157.0
consensus_latency,4jNXkpVHOG4JUc6oAT4JgSMnqqVF5lQS3FB5OD8M6W4=,3157.0
consensus_latency,IiKr/XQfzNpMZJOotTw7MNgdTuBW8o+Roro8ZlW+sDY=,2492.0
consensus_latency,KNISVSZnEvfmg0Fz0gHkziK4YFe/z0ED3f8nOadxL7g=,2492.0
consensus_latency,LcwLWvClkZToLvjVsmVmwFb2L6tc+4uduVw0jkXLJ2k=,2492.0
consensus_latency,PLTr4PAWK5z04A/ILlV6Tonor9Jz5qE/sWeqwyhE6No=,2492.0
consensus_latency,SN+NO4s1Kk2xL3inS/VSe5mVBK0WWnqmC+Jyo3vX1pk=,2492.0
