metric,identifier,latency_ms
consensus_latency,cZhWm/UzQQG0X0eSHxDu3DI2A2NpxZ8RGVW52CIOnYU=,20991.0
consensus_latency,kjBaQBRyc5SmK+gEufme0JDtJg58PspkqM5TefuCEdQ=,20991.0
consensus_latency,oVaD8t8FpiIMk1KQfh/DPkQyct2SXVZxsJlQAWsF+UM=,20991.0
consensus_latency,9iFvegoM7hRM5DIHHURUgE68LqM00K5i4OuuvsarVPQ=,20991.0
consensus_latency,B7EkEiaIUR3ortlNWvfz0ze+3e0e9STC8mEC9d4VPWI=,16679.0
consensus_latency,CKoSwQ4wK2A0PFyeSm2YBD6UC3aU/NKeOIRWFWZ3Rfk=,16679.0
consensus_latency,CbTzNhAJ6AGqSgTH3NmsNVwznwKhy90eyWuORt4H64E=,16679.0
consensus_latency,DLHEpOquVHBXltmpAzY8PCaOIIOevTZn6ggkWuLgcSU=,16679.0
consensus_latency,D7tSvZJ24T8hge0K6VWe0Z7BIJ4CHEmDXzG/KvJ7zxk=,16679.0
consensus_latency,GfwSZclWmjLfsXi4L3RvgD2v5P+oe8L3TlintUi0xbQ=,16678.0
consensus_latency,HIbvEBksXpqskrvlQ5RXvyVI0QUX2sCOSZSVf3aTjSs=,16678.0
consensus_latency,Hz6ntAiLRB3B1hCiY7i/3rByeYakx8IYeab0CRzk320=,16678.0
consensus_latency,H9dUOx6/JSIrA/qixBJZskyF4B1j6xyV3J5RL+WJ5SM=,16678.0
consensus_latency,IieLMdSV2qY+8ru+K/9SYpEWFePUReX8Zdvy/+VJGYg=,16678.0
consensus_latency,Iq6Cnv5i9rEhQUkpU35FsSBHI796npUr5FqY9Rw9c70=,16678.0
consensus_latency,I2nJa/yWr0JN/WAH/EDqL5+DlWypGUVotc5gkBEVJZk=,16678.0
consensus_latency,KzNJmQUkiUJcuUXA/X0i1tkE1FN3Mf7s6oVgOtio7iE=,16678.0
consensus_latency,M+tdC9LFHeCL9RfAqRt+m1CyH4AjtE6XlcPHswCF46g=,16678.0
consensus_latency,N8pHDvfcMqkp7Wu4GhSLlMigdsaGiH9IkXmH591H7oc=,16678.0
consensus_latency,N/4kuseGVBnyomucrakYVifmNmBeQzSThFTfRRPb1G4=,16678.0
consensus_latency,OHejiQSQ8SyBp+BrEU9kDp6+XmdAltBVBpMxRbNzPcU=,16678.0
consensus_latency,O5rYe3E0w+H9EJYKQ+L1UwOmJvtDRFgG/hnvZVlt82U=,16678.0
consensus_latency,P7KNW4atY/2NjFffXkG4u3woVNqfwJ9SPr5BB70cqbQ=,16678.0
consensus_latency,RLt9iUWZ+4lS+lWlLJFec9xv90qU4gai8DwEsNlNfeM=,16678.0
consensus_latency,RWI+EIM3+QLR+gjIqvf0iADfR2PE2aMNYwnzk9IGigo=,16678.0
consensus_latency,SC4+Qu5MyYSQu+hOvdcnBC0GoOE1WUcRjXYPp8GMGLQ=,16678.0
consensus_latency,TGWAdhIL6B+Uc40w1BAGkNXTDc8u32lC8ixm4t2COSM=,16678.0
consensus_latency,V2nhqsgqxCrke0/uwAqw4cw8noDWPJ9bnDX2YFEi1H4=,16678.0
consensus_latency,XVjkg727OUWodCCgwTseIt7Mt+wnH4t3b52IgH0mY2k=,16678.0
consensus_latency,YY4cOP8zABTcSLeU7IbubPWe5+gjE+wJYM+PeMZWvgo=,16678.0
consensus_latency,a6VAhEDFHBPvdD9AhCIVCTRk8u/Q3WGGg6KdLsmhagc=,16678.0
consensus_latency,eiWivGTdbmWVxXmPGjK+c2yBaAq6l56NT+0sTK2B3PA=,16678.0
consensus_latency,fCkvyrlZwpvC+t5Suvr4gF5xq59KNQUbiFTgoRWS7x8=,16678.0
consensus_latency,fNfJgWbmgjfyTukso/XpleD2TLBGv6UDTxaQkumiCyw=,16678.0
consensus_latency,fbpB/qzXLhM9FzgZQakNMuP/tuB99GaCfDEkl8rr5KY=,16678.0
consensus_latency,g22yLCR2dcy4L72xZVko3TA9z7TcosGVNPsdqCW+178=,16678.0
consensus_latency,hgkm+uu/bJ3vKIt2JhbaD1qRNXMdqlP8WOPMzSfDp2k=,16678.0
consensus_latency,iWdPTofCc+xJP1uw/1CNLlgoXEoE+w8x90Deq+1XM/4=,16678.0
consensus_latency,jY/z6pruCMrKrbgMqvYFymk3GVMXDS4s4MfCoVJb7ec=,16678.0
consensus_latency,j+Sv/S2Zub7IXfAoNBu/gKabzAqk4/cM3hyTaFACk+Y=,16678.0
consensus_latency,kaj7Lj1uuffRRE3nvzFdqG/ghQHo0bZtYFkb54cpZ90=,16678.0
consensus_latency,l7iWJK2wjBth2MejFXtlfwXpExmFWXVQTT9MyWrn2jA=,16678.0
consensus_latency,m6lVoPiJ8ZBMS8oQt62H8+lCRkb8jxpmHvyiumge9D4=,16678.0
consensus_latency,ne0u8jIhCGAMl7N9BJFc/85LAFf5o4xm+KhV+ztGe/Y=,16678.0
consensus_latency,oLJpaMm5USbe8KYLtuAYQRcjH/UwMt27bXy3p4Xi3kc=,16678.0
consensus_latency,obMF80k4xUwLK0uXQmqP41ieWl9OM6fBtR+zRA8thyc=,16678.0
consensus_latency,pN6vaaRgPsytQsmfsbIWU1datI8UrLZ+DqtBsO38xsM=,16678.0
consensus_latency,pQuKx9yPrjHRZi1NNj/J/W8mHzJ8QOBaOhfg8ffKuso=,16678.0
consensus_latency,pkDJNErROujjqd9XtbW6IGk2MFOGJ71nrvk2ibzZu+M=,16678.0
consensus_latency,qsyi2SmlVOUcHHZJg47vp53gMP+TcwjBKf1oXeOpnEw=,16678.0
consensus_latency,qyypDyoZBJHjBdyUapg8Fc92drYGTgnCTq//CGXDFco=,16678.0
consensus_latency,rBYmm7tcT6q98VrG8o/Rb00L4Wt2yCM/EOdkDcrWJJE=,16678.0
consensus_latency,sBMEnwd8KK7inSn1Kx7a+JxdTTQZWBtZSbZwu3XWVYI=,16678.0
consensus_latency,sIYYWw/b/IiarOzJrie2Wcb3wPELcgCH4BPK6Vr1mHw=,16678.0
consensus_latency,sTaScmj+PjEPeUd+1kOAAJvyh7CpruzismOWShoTQu8=,16678.0
consensus_latency,sYxltdxw1sAjX6fPpQikIuug3RXRP+2ajCi4GOomqEM=,16678.0
consensus_latency,siRiW5Y+RYpaeilaEfjiMhIgxW8Q66kU822AlufdvjE=,16678.0
consensus_latency,sicISR2uchFHr0x3U+E814Gcdfh1MO5lagIJQFAkywg=,16678.0
consensus_latency,tE16UHMD8OEx+jwvJ4DocvXiQ4qVhbwoTZUYFJcG9gs=,16678.0
consensus_latency,uXkzLQPprIB2AUR7YFkrOU6gNBnI+4iSdVtRDDGzWJs=,16678.0
consensus_latency,wvcuAn08qnDX2960NhFBYAaa9bhldPcY8I6YEa2xqtE=,16678.0
consensus_latency,ymAJp2TVsOydzuH9/gAOGh1xE0soxBxWVa0ZfMI3+gg=,16678.0
consensus_latency,y5r1PmWvOtHWxn3siWoYmLa7uZGMcB6zm0HMhNmXkTw=,16678.0
consensus_latency,z22+grA0ceJYlCXboOpd1jnoKkLWEFjwnH3G3rRT+UI=,16679.0
consensus_latency,0NP0+3yq0HTLRIOKe3w4GIAgT3KmBkH6YxI4Cb0jG4E=,16679.0
consensus_latency,1OUccidfqlJhKH3OPy5La2nFrBKMEtZZ3+FTjF7j4iA=,16679.0
consensus_latency,15goY68oDrKg7AFSJUvC7YfT21RE8M9OnCygF0yO1hM=,16679.0
consensus_latency,2UG5EMfv8zN4nreuYCx9s5QsIBT9yLVd6V5m6ohe60c=,16679.0
consensus_latency,2xo3g15Mn942qNpEqmcDbc27D0+M5ndfDmuq+QikSG8=,16679.0
consensus_latency,3dseDoOrEhhRD3qHQ0++hV8QWRzhTaT7o4SculgZoYs=,16679.0
consensus_latency,4GpFG19p3dRaslwl+r4s5FJCDUiti7fYTOxM6bbpk7s=,16679.0
consensus_latency,4eSRFckT0+uIuOyD9d+mVaCSYPgtrcLhHzAY7uWjotA=,16679.0
consensus_latency,5AbRc5HDT75kBXD1eyIIatRr30LWjP8TI9mKyV2sYtc=,16679.0
consensus_latency,5M2t6cqhHMonskqdy36bkIe81vFy+OqMH3TXWLKYg2U=,16679.0
consensus_latency,7Bj/9u3no/s/T4dsmKH/xGafcQ9vC/BS7gqLTjqfDnY=,16679.0
consensus_latency,7Fwkh8F5mV4TiKJ/0zE0RZTHpDPWlxXcaVbTerrtni4=,16679.0
consensus_latency,74GURWZsJSJOZ2978x1WGZ2nxr4Lkqr9jhgwn2lUV/E=,16679.0
consensus_latency,9Pfa17M1578AgOgk9AyBczd5slMtMSOVeEuEvPTNoAk=,16679.0
consensus_latency,+1XszZ3KR+/OuSkRiQ5pjc80HiLwV9rad8m8b48i59Y=,16679.0
consensus_latency,/ybWGV7rcA77Rx9E28MnexwMBWRaGikZENIM7qtOoTo=,16679.0
consensus_latency,BrZyRgvMOSukISg1EiaNm4ufsZT5otXpy25gTi6ghJw=,37436.0
consensus_latency,HtsbfRevCE3dZqaXz0pK0/mV1E4cmqVRBB7TrTO5cyA=,37436.0
consensus_latency,JL5IpMupTdVD7kVfBs+yCxcUXNzujG8+6IWiR8F8dtg=,37436.0
consensus_latency,J7jPJnFaz6Sj+DZa0yFlnAUVpjvaeaDvWD7iyG6VOeQ=,37436.0
consensus_latency,Muwa7F7Ss241DoyXzJtD/FGOjwWuF/afcyb0ZXAFMEw=,37436.0
consensus_latency,NvwOIPIrcHrGQuU058f9EU4Iw/r9jyxQPc/0lc8UPsM=,37436.0
consensus_latency,PH5Ulz4/2PN3hWVwd4RRyE4E4In8HAm8zSf9JLgGlFk=,37436.0
consensus_latency,PdNi29XLZbBEN4Okh0oa+M2EQeILETyoH1VTlkHDJQI=,37436.0
consensus_latency,Qw47fepZkXv/+zhTn5R6XnZ4X64m0fC1k7jMRB40Hgg=,37436.0
consensus_latency,VMHbVxESWrKnrwBWyE+gRNmkv9VuDvcnwaATeBenL3I=,37436.0
consensus_latency,WI5CgjQFbZ6aeqNAZTjPWGht++Vrs44aZT8eZuUfKH0=,37436.0
consensus_latency,csM09AnGtBAkbB5/HItA82jFy93+5o16mop+chH7KOw=,37436.0
consensus_latency,eARg5Zdr0xSsnb7JL+xuJCierKU+C2s/PluBSBHi5x8=,37436.0
consensus_latency,fH/VR32Y3u8P6zF9Z1azugH69qWT3UEieSUZsfIFTM4=,37436.0
consensus_latency,gEEN4E7luY9vgn+fdzhmIRVP7g01qCWN8rGLBvYTeY4=,37436.0
consensus_latency,govIV3DXTpf5tO+qyhQqGcRnOZfsxkNRoyVNNG4cXpw=,37436.0
consensus_latency,hrTD0CYoZzuHFqWA5f6BUe7o8lb6sLj2JKiIQPnpkxI=,37436.0
consensus_latency,j/YLv8FafHObfxedTbW0isDOrI2aH8YaxHCVy+yYjWM=,37436.0
consensus_latency,/ST/NVL2xIoinodBztBqRaUGsGHnG48M1DXIqEWp8so=,37436.0
consensus_latency,AVnzpg/AtmiQiOusSEYwpF7NCD82L4Y4RTNWEwM/khw=,37509.0
consensus_latency,An1ocLNzAq594c/527lOEdLdNCakukId4G6tD+1ZGGM=,37509.0
consensus_latency,B6WffwgzBw/WAwNXDb0JF/zuUEU208b1EcQZgWIhH+Y=,37509.0
consensus_latency,Cfu9ZLZaSH+HwztAw3AOVMIEPpa7JECZRBgX9QijBWk=,37509.0
consensus_latency,GD1+Cx4JDwi1eUe1Ptb6Dcr9EfZyu9pRrWlFmJxnu6U=,37509.0
consensus_latency,JWZU84kTpS0mxMevmPR9FoeLJqro5hhDvwoWGL5+zAQ=,37509.0
consensus_latency,JxQQoCMlPSu6L6Mqb8GiO+XrKfOJKl8qup02agx3jE8=,37509.0
consensus_latency,J2IuEiu7GEj+2mihaH02ybOBPRlNfp+KJoanHk4dCfo=,37509.0
consensus_latency,KhOBD2BzeE+1ytctHwFe+tUqwY/PkHcjj5Su5Xb0qCQ=,37509.0
consensus_latency,K0MXBwLcg3puYxbvSTdmUqTJvxIIPSz7Kuuhgz61dfU=,37509.0
consensus_latency,LX1fFZM8g7crlTgiVidRDd9n9dv1G+R4rjQLPnqkJ80=,37509.0
consensus_latency,LxsYb6ZHNb+Pm/ptnsrEl6sUOEo5Qo41ZUBXoDKv610=,37509.0
consensus_latency,L+8h/6f0tVS1pfMwmaNKo6AhZdkbTWVuN/oYxLefvEs=,37509.0
consensus_latency,MV0bD1hVYNCtnh9TvS2Qk3VBAjwDQtSe9A5092qSaN8=,37509.0
consensus_latency,MmIXaKAx1nNqD0QKXSNi+4kufg0AOckoCT7piGp/vw8=,37509.0
consensus_latency,N5fGcXWJBcetUI2tuIwH5IM58t/sKvm+FOlHeM+l0bE=,37509.0
consensus_latency,PCdRfICnV6uHyL1FYrxx3TA8G+9AfcJQLl2ezO2RFJY=,37509.0
consensus_latency,PHoPpSN6mSyQ+EfRm+VzyD2i86o4fXi8sSj6BJfQRTQ=,37509.0
consensus_latency,PHzZU8gGaN8aT8DD9Im0AucQGbinvpofQhMPswmK514=,37509.0
consensus_latency,PIwOTw8nov7bz2qhEbGrWBqWjjwx4n89Xxp23UAgnGE=,37509.0
consensus_latency,QOeTQXB7uSttNvH8h4osat8DobdaO4CuuLRW9z8WOGo=,37509.0
consensus_latency,QlNsVpnEIqwLDL7JAnD8nGe/SYMDkel8qlDECMid+iA=,37509.0
consensus_latency,R/otdlI0Im2wiABVfY0Rg4pO0d3C44B2dDlDsPs8Zxs=,37509.0
consensus_latency,Sik88UYNmPYjhq60WU5mwDhH0gynSOrKmRalJO9JBLU=,37509.0
consensus_latency,TMJ6kwZGrXfZSBHotxerPq/Is6ZZm0BgwRbFmb9tBAs=,37509.0
consensus_latency,TP7gY5C2D55q6qmw2xL2J7oO4qIPSf59jOxtWj7jCC4=,37509.0
consensus_latency,Th9KuaImNuPGugfpjv2nSr+ucVwsb1qggWF+/sZO1io=,37509.0
consensus_latency,VAdcirrvHfev9fusAAe0ioi4et03Fw/qmo/ysno5U1g=,37509.0
consensus_latency,VWNi3DlOPh88YC6o4xWKMQnKco1+SL2lxzIn54mgVQc=,37509.0
consensus_latency,VlxM5yrDl3Yzj6kNUXb5vn4o9Q9X3Y0CVk1J6ga6fdI=,37509.0
consensus_latency,WhidMhkcNrGqSku984Zzvh3v7TtfUMPBOZ8eIhhw63g=,37509.0
consensus_latency,XPu9vbL6sZdET7VdhF6Bkj08Tg874De4iyXkq139iU8=,37509.0
consensus_latency,XRC7go+v545i8aBNS+n2Mgr+YUaj1R5QB31clo3AgPE=,37509.0
consensus_latency,Z5WyNRdHk9SeUl3b/Cpkn7O+3UDi1ovwldiXTWd4yys=,37509.0
consensus_latency,aRVbXWL+il7v6x958o91zcAJgTpJuRu3Rm/qRl3OHyA=,37509.0
consensus_latency,awFr9Z279OSox4obn0CI8TNt75V26vzhe9fhcN30kx0=,37509.0
consensus_latency,bvP4g3RZB23Ji0UqjlBckYIDkqz1HEAeFT/gPas2mQY=,37509.0
consensus_latency,cIF3LxXBiy2DJhzNh/4fEUYpk4zaGOYjBVtOmbi6Idc=,37509.0
consensus_latency,ePuWDQnKmCF6iamCNtM0Dwx0GcuCYmUl93UpKyZKquw=,37509.0
consensus_latency,epJ1wcRgYOAbnllhGaQkQv1IaDM+X5nnWczrUrCzIpM=,37509.0
consensus_latency,f9TI5zdGhTjz0eNSt8kTaBdnXVEhGDbeBPXTwIBWH4M=,37509.0
consensus_latency,idg+e02Huz/vMqYBB+1ncnZpNz88bAR3GCC2+Hnk2gA=,37509.0
consensus_latency,kBDDV/ByRg3HF+7g9gjOsUiTyoMslMTzDyXGLG6jnbY=,37509.0
consensus_latency,kkasJcSzAITX/qiFXGmAajTIR4yR6n5an4kJNCaNF10=,37509.0
consensus_latency,lSu6vEuaiouLKA51nyaM/PUl0jUID+uU8symkUkNXRQ=,37509.0
consensus_latency,luJFG/DBiZmQz468N80UUVv5XEKAXrbaPvYIlP7S/5g=,37509.0
consensus_latency,myQJOxGCXmNZLblfDkAq4U+b95DQAu4OkGmIq9XmS7A=,37509.0
consensus_latency,nkMq+cyfKPwH4EzqarhKB1a2JIWSFdYnV7jbQWEv8xQ=,37509.0
consensus_latency,oiLuWzozyWSgxfaf0Uaf2Jqz286X4pw7jdV9u2WOoF0=,37509.0
consensus_latency,o3UIBDr8zLVjZ1V60xvrixFc3fm4OoKl7MIayIkGhDE=,37509.0
consensus_latency,pY5j91cGxL1i905yDXuc+jItgo7VWO6PEs5qPNQoOuU=,37509.0
consensus_latency,qRD5SZtq23N76gwjTA5Mp/cTJyvgst/24V1hqV36vKo=,37509.0
consensus_latency,qVpDzaZvpUiL5Lwzsz6jCCXaiBKe6F4xPmMXE2tz8ow=,37509.0
consensus_latency,qccOMDtvx0Fyf3erAOyESDkw/2HjMOalqgFDBFoF3GY=,37509.0
consensus_latency,qcy2ck7KRwC/bGUhfw2tnlycyU45YYXAvFIKyWR1JPA=,37509.0
consensus_latency,rTB5ABa4Nf0+1YZzKQ5PJYYdxyFYXIZA/j+bX85JgbA=,37509.0
consensus_latency,rz+S1P8oDiVdd9zDrfkaQJciRGJHuwJmIvHcjYkmSTg=,37509.0
consensus_latency,s/f0FBxyPu4lEny3LUU9mh1d0mcgy1ThZhG/LaZusMU=,37509.0
consensus_latency,uQlXpHvOkjmxrqtcu5DJUgrMz8bgYSx23gue17I9Hzg=,37509.0
consensus_latency,uhmihANHK5lRiZlzHgJgXdcleFFzHNhurYd+X0RDmUM=,37509.0
consensus_latency,wOD2v5AHf+5zT+Q9k3IDApAxDBLwDwFf16Gi1sIzFPE=,37509.0
consensus_latency,y/1fGAswJH1YHgfPUHba2RJHEujJxOr4sGPVWwMi8ug=,37509.0
consensus_latency,zbW3NS5E63ItEJsbiDedrFjh/H+Kq69NefdPqaIEXw0=,37509.0
consensus_latency,zkc8GwydtSENfMtiCMvSaRFyDQtQbNsY7aT0E7WucqU=,37509.0
consensus_latency,0ygX9v0x17MFiyxVN2pR0Dk6KqEQRoEpcasPLg/LzJQ=,37509.0
consensus_latency,3e8jMBNjLSDkjjNsInroO0m4r0sM2Wk2GQbAJjvOZkU=,37509.0
consensus_latency,3f4IUk9JBc99Dw/a73ah20Ey8XomDA2RBT/0yU7CYPU=,37509.0
consensus_latency,4PjpLqDkyPC+07kn6j9EomCivW6maESGiBwr2Ja3xJQ=,37509.0
consensus_latency,4VXz8dKgqUvPuHHcnaxdaXyWV70B6hb7uXgKwgTrirA=,37509.0
consensus_latency,7LFZ/ez3uYlwj6N5/cA8IXIVlb2v/2V9/0AyGhF9mKY=,37509.0
consensus_latency,8tiLe1g1ciV12Vld4srOe1Mak/lFQlY+BES7y/nTmWo=,37509.0
consensus_latency,+tBzy5zR54GIOlrbje70t8PRaOTuiMoDWRkzPOMHNQE=,37509.0
consensus_latency,/SpIyLzeVXMAIUBUQZT67jrdHyVyPu+LKLUgiA/u2w8=,37509.0
consensus_latency,AKfYMIs1kpE+HfI26EyY9HZCN/hdipKOeVwrK2oZ3QY=,37513.0
consensus_latency,BQeMLD91vGNcQQYnRK+pHokjsuvr/Y9B7dhQvpOZyK8=,37513.0
consensus_latency,BbkgIbPdXMn2vqsTK+IkBAniPxnmIarnvwy2CstgYXI=,37513.0
consensus_latency,BiXk0MYC7PoRRBU38iNAXQ2m0edGwf9DzAN52UUNmoI=,37513.0
consensus_latency,Bta1VnTT8WzXrQMwTPPOoyzo+8tefX4p/8j2hC7g7wM=,37513.0
consensus_latency,DdCuw41vOE4lLxDHYq+GA8ptjvsH0DiFNoEWL3D5xvc=,37513.0
consensus_latency,D9wIhNOuwWoP2s0gVDWiPzBMXF6h0e3eEQTV6sQ7kVM=,37513.0
consensus_latency,F8lU3nUnHVjvb03eML4xITezghkgdWdpUnPSxgYUWmM=,37513.0
consensus_latency,HLKEzLmvOyeg+IwFvcxVxGALr0KCjJ+U7DOQxXyBlSE=,37513.0
consensus_latency,HXvuyn838UDW99wkP0u097QrXmaMGp/LZdW7Y3I/gBY=,37513.0
consensus_latency,HivDc12/YWwn9+1iOLEIEIBf0vbsnwGEAKY/3DBTxzs=,37513.0
consensus_latency,IosEZJkuvlevP1cqOtMAG0AdGmQDwkJcxuXiE9aIjDY=,37513.0
consensus_latency,JsfQdJkJQXQHjSnHIIDwMSLO5wJmCbGOuacz7N0Fa74=,37513.0
consensus_latency,KjB+OBhPkQPc4d8OpaA+xsdn3FgXP3ackodqcaUy0Dg=,37513.0
consensus_latency,KsJPWpQOtblfTto+4dl7jCjohgF88Gqv0UFX5+XqfNM=,37513.0
consensus_latency,LKMWUPaxvVWc1Bk11PDsBc9OicxTjacWGKGr/Od3cFU=,37513.0
consensus_latency,NU4cO7bSOtkD8lVo2TP8C8Fna4/mydkD8FUUPbSb06A=,37513.0
consensus_latency,NZb6fICzAjCHESv62aaWXAJwmlT1yBJ47ao0qvOJDgA=,37513.0
consensus_latency,NkYEUcLNWywZ8Skiix96LpS3o8Tg868Hjl0u34MZTbU=,37513.0
consensus_latency,OmwcAzUXJ3mzRmTtefe5RxGieq1UszmqF3fMgdQ9+AU=,37513.0
consensus_latency,O0P89zwi6NUppOYra18W7l24SHt+1+FvYLWQAqoLqXI=,37513.0
consensus_latency,PwxMNDwtXzhC1aqXxOGYKbpfFNyA9Uh4g5MWLp8ZxDA=,37513.0
consensus_latency,QkqEJFAgeZZyXKYHVCetkhkuTh9fO2K7S2aFkTiAzSc=,37513.0
consensus_latency,Q2/4fxbCADm64C1VVSWNpTchT5gR1cMEnbuvOBUL0To=,37513.0
consensus_latency,R5KukKG1PtPstjGwhuXV0CHU7hlb6PqhbzwXrn7ueY8=,37513.0
consensus_latency,SPtA436nx58ATnYBp390azIvTbrvwIGTKJZP3OFPmUU=,37513.0
consensus_latency,SuxTQNqpHDcg6izrwrUJFDuLoQArCRBrTQJb7Z/dJQ4=,37513.0
consensus_latency,TfebLFeW/x9ZCyDGDVEdEGx5C5BPZEp8lsyke4E/2QE=,37513.0
consensus_latency,VO4eoDHOH/kOhkZnjXkiN0GxxPZj1pfpKbVUmds6FDs=,37513.0
consensus_latency,VsHN/lr3AVl47JilhQ5iOdk9FPCCPktvSceLLsauW8c=,37513.0
consensus_latency,V7LeOB6vtFSZILKClnX2Jnmzo1wOLKCK7Cnqj3P8QIw=,37513.0
consensus_latency,Ww/5++aG3Q50I7nTzNc95P0Rm0TzL5+edS3DIFGWRow=,37513.0
consensus_latency,W8iWLCMnFki8WoSdFfvzXLVQRL48D+j76ZJxVBnS/Ds=,37513.0
consensus_latency,bD3PK9EH7YaFGluJk4rR10y/VMTZA1avkfkjrOmuT1w=,37513.0
consensus_latency,bjao7acbYmzOcKEdtsLvVl3GqU9e5QHF4MQCsgTHy/k=,37513.0
consensus_latency,bm4Ra2AQH1mROY5ijTb4dnle5C/uZooXqpN87s3Dp0Q=,37513.0
consensus_latency,dNvTsQZAeQCT33lw/E6MtPHSUtQgbIbVCAtnKWkqlEA=,37513.0
consensus_latency,d+NYTgi9pSL68MSkCKxdumh5B2Es/Kw/SNI0Jw5VyEs=,37513.0
consensus_latency,evGT0FJ5W08Si6CXO8hjqj4LNbFnE9QZvANpnE/PvG4=,37513.0
consensus_latency,flmhUcF8Mk2e4gLSLbhZU6xG6G3nWUmLWZMSDXRJasQ=,37513.0
consensus_latency,g6sWKPyuCqw7L1WsKTo+HIdNeE4Uv+AT6qOn6q0Smfk=,37513.0
consensus_latency,hHtvBZPfNjmWPWByhAUPTJvU4ArCcvrbR7xqHkT8PCc=,37513.0
consensus_latency,hhp5xwJHpAYvJlxCec9CNzsfwhE13Kv6mFeDPVOqT+Y=,37513.0
consensus_latency,iSqLggHoZGq8v/rtho68BMI52nyY5izWnR3PCjczAiM=,37513.0
consensus_latency,irkVgUn8FNzZ1Z/uagTnKD2h5OL3H2ouyvrDZ+Ug1/A=,37513.0
consensus_latency,l0QZ2A0Lz1X00an0MAIHPadLEvgKL2g3uVWO6sfy/9g=,37513.0
consensus_latency,mSgQs48QH9u/Y8+OyN0E2+9O0yte9bWanTfvrP2t4IQ=,37513.0
consensus_latency,oJhVlldVOHqJc6gZokhCg7AZnrG4PRm8tumzST85Gyc=,37513.0
consensus_latency,oMowY3oQn+hDjKw0TybXc0SYSTlSPQdiNHOGdWr2Cm0=,37513.0
consensus_latency,rAHJi5zRTXp0hCokBn58ZLS4dYnszH5tjyv+gbrgdh8=,37513.0
consensus_latency,rGTx7M7nyn2xzE+xmMNCJgn6jvgpzj2YI3MEbiwRQqw=,37513.0
consensus_latency,ruhtDlnS6iDud3lO4/f9bh2Df3iEq3vhuMwhUd+l2lg=,37513.0
consensus_latency,uKXT8riq5aucpPx0WXWxcRI4sk/s/yA/iiwZruSOujI=,37513.0
consensus_latency,uNjBhkP7VexqNb9LP5ZDgt1U1Z4G04W3Pgj2HAQlU6U=,37513.0
consensus_latency,ujyDwlu+1nz/UZQ+hzjzoq84c6nGxPTv8ssW2+buMvg=,37513.0
consensus_latency,wfVK3AVWyTRVSuCFjX74qGNOMB7D2lVsNZtUJ4UhmVY=,37513.0
consensus_latency,xlUQxfvu1Vg4eF6r/ChuqGkZ00CT76TBFCqYConJwYw=,37513.0
consensus_latency,xne5EM45ppnn+mgu9O30KGrLCZgm/9ReXOHzHBi/+Jc=,37513.0
consensus_latency,yt/gW0NBlblg1th5bxukSpOMFAnuw89qgoi2jYiPdTM=,37513.0
consensus_latency,zsQJY7xZ4ykuyjSyXutRqMoFFV4PHa7GQ0qzJgtf424=,37513.0
consensus_latency,0CGkhloPzxkNqLuemdrGGHxK/Si4TzPRBTHmw/fzXqc=,37513.0
consensus_latency,0T4WBaZwr1fegjlPBHmWKmlYaXf53NsEM0KIb5PC9A4=,37513.0
consensus_latency,1HJTuZxCH9/1N9igvmreNsjxbG8v8apk521X04+cXoM=,37513.0
consensus_latency,2fmgiXf8iHaTVjnTTFK8FYGkBiXBjgV6aSlP9yOshPg=,37513.0
consensus_latency,2reoek+8N6kO2GMPXLZFh1YeKLOlSvgEzx0zOJnBsTg=,37513.0
consensus_latency,3VA7FH2vwinXYy+Mu92ai70DE0CeMNG8OBaLD0eshq4=,37513.0
consensus_latency,591k8Z2ejl2/yUtdiQcDpFS3PxPDRiE4ggWyCyV/4d8=,37513.0
consensus_latency,6NNXJBbp8ywtauQVWVKU6eqzegp8vwLAvneD53Nzh6U=,37513.0
consensus_latency,6UrVElCzsF7pwIweC5hOgJKW+ZTu1fZ1s1oF1i3WNEA=,37513.0
consensus_latency,6xxUnYuvsGlVHts7OOd/wQvLWFkTRnjdDKcktTJUobk=,37513.0
consensus_latency,7el9ENBfLAfKriOzdsBN/6MYdTY4/Or/KhUcnW13f3Q=,37513.0
consensus_latency,7oazMPV7t5VGkA50HYHlpEukETYNeC66USgmjkoP7Xg=,37513.0
consensus_latency,8VnD+6vC6MFjs345/6C6G4ycDYqIB2l0m+CpMSCgCsI=,37513.0
consensus_latency,9ctVIsAbPmvajBuxw+e8rBLMaMJtYTPNdH8sQVvxAsc=,37513.0
consensus_latency,/YSrx4/RawAKpSmhXA3qhuQw8UnzJOQe+/kjj238bF0=,37513.0
consensus_latency,/qWzRVicxv/+nx++wiczdzzd0+Ty2+rUTzpL5Kbagsc=,37513.0
consensus_latency,Au6pjP3eUoXom1PLqlGbYHrGYf+RnPOD3AAQUD+onqY=,37513.0
consensus_latency,C8Afuxozx4Yxp52kl0km6yBOmNTx+/KLA1BAH8hFRIM=,37512.0
consensus_latency,Dz5Ov11GADHm0cg1JIaxs7NaKycWqqIkXYfBLaeWzak=,37512.0
consensus_latency,D2RaodFTXbOjM8QdMzEpKu3BqtXCpwbptIOVHPwtEHM=,37512.0
consensus_latency,GBWYvR+9Emqj0qQEr5nEjnpfSYrUbk597vNa+LW1PhI=,37512.0
consensus_latency,GqBgmQF4jFgh2MaN9Ol4LLmGQ77B5WZ+/KANdL+BPjc=,37512.0
