metric,identifier,latency_ms
consensus_latency,VutdxXfk6TapqdvKatZ1zKw4Wx3/PzpWllsiQMZC810=,1379.0
consensus_latency,XTvVlUHDHY9644PMPGREU/MfWw+6H0CC4MHcvdBtFPg=,1379.0
consensus_latency,Xgfs565lrSaz+jZtFIrYOeZ6vYiiDrQ4ljNJmVSmRqk=,1379.0
consensus_latency,YMuKExVerV9DAlWHOSvCEb1ZMnjEicAtyWWh0XHdKNg=,1379.0
consensus_latency,dbRwcCsZt83y4RmqjbtbbNzugBDe1J6+NCH8A0jmow8=,1379.0
consensus_latency,dk8IYAR64qn52EycYpMfZx9h28VMOCt3i8a8AW1m+e4=,1379.0
consensus_latency,ecpsmQ/clfDCKJjNVIL9qEVDIid83ONYt9blZAHaKzY=,1379.0
consensus_latency,gWx5uxNN1daEDz/Fp/IbFlY0qkgsRAsfeURxnrx+HSQ=,1379.0
consensus_latency,jc0NAv9qusu4SYZGbxWtbp2Cr9l8OOcy+QRRrxSO6FI=,1379.0
consensus_latency,95RWQO7fgMGqxG79r/WxQ2fgSWiI2FA+keAYdWcegU4=,1379.0
consensus_latency,Kz0tZZL+D7a/+y3bZZAeRS4Ue7wvLDi36vMrS+WMkuY=,1322.0
consensus_latency,Ltv8eWos5NkLs+PoSIePlXOUNwGYXdtjRJ4IjegqhI0=,1322.0
consensus_latency,P0G/FmbrX47GicIu0u0oEJTqHhe44rvFDdcgNrYJm7w=,1322.0
consensus_latency,ZDArKoyRFV2VDMyzuaiWQi68go18UBPHwFCnuENjJnY=,1322.0
consensus_latency,a/262/NkD+ZbHeRgqKVbIqIUVijGG9R49yDYTgevLGo=,1322.0
consensus_latency,dkeNGlFdmpwX2p5UdS8uVdI6pvbM/SgMufiMw81r0Fg=,1322.0
consensus_latency,wIZ8lDFhJDb68DknPtppB9kxg2JrAffakKVUYwsVotA=,1322.0
consensus_latency,07YL0s0mYLrT4+3D0UaBfANv1UfQ5iFl3MZcqBQElGE=,1322.0
consensus_latency,E0Ymcr8hDzupm0dakzJ2xhDAtXP8KNRj6t/Md8NU+CY=,1380.0
consensus_latency,Fq5TZqHhWgLY+HhU8rSJ/aR8ktHqJyjL+2sUqDpoL6U=,1380.0
consensus_latency,PGQjcjMjz9Se3z23hnvPjI1r6eVjohquX0B4WDy38qM=,1380.0
consensus_latency,Xvgkj3Xcl0OA+rEiNhPrS0tHPExMyh4sfhQFZtU36aE=,1380.0
consensus_latency,aQDpwYJJ5KsveyaB5KZjeA0/x/WzInMLTSe5+JVIeH4=,1380.0
consensus_latency,cb3QSa4ppV/Nf5hL2XYQtEgP54ljoflXcqRid+uo4HI=,1380.0
consensus_latency,iYWLGIpfI0+UwyN0pGMa5852/knCqHecsfieuQn93j8=,1380.0
consensus_latency,jthRQJLEtlWXvdsYQHB/Uxzz/C8wzbRODmG7eLE/+tE=,1380.0
consensus_latency,pQ9YYzWyr/Ybvxa+mNBMUo6P2P5rMJTqZY+/e4yxnNs=,1380.0
consensus_latency,6DfTYVSFlag88xFhezMEztuxolMfbeKrDo+vfNI/3Bw=,1380.0
consensus_latency,CaB6mElTNRoT98T+EmS7sIMsBC0Z2+h1n0mOnONq9cw=,1274.0
consensus_latency,X0vyX84cXG4MQ0DRFTAD+pzfchiWNmc/1ySE1iupDOc=,1274.0
consensus_latency,iMOpn6AX+rE5LHZLOYB+/4+JKQFBoKRmnPTt7iLIxic=,1274.0
consensus_latency,nq1I2XRUllvgxNzVNhkuRSar31HlUM+4k4pePY/Eyxc=,1274.0
consensus_latency,qr1HYJUOJBTB41e61Y38cNHOovdabRLdy2NGiT75xp4=,1274.0
consensus_latency,0/CT7sgtWUMe72Vn178m8UL0bLYh8sbSzj/XhzwzWys=,1274.0
consensus_latency,GdVFiDeGZOEhq9NdJoe4+PISdd3xvoQdV6hQRZMvjrA=,1271.0
consensus_latency,KJCV/yMAH+nSBHPTCwaHwXUmEA6Y0Ei3ZDe0fwIb428=,1271.0
consensus_latency,LzJKRlIXqX/IY1FJhK+FsGtPXomsc6aCKwNX6jkHYRA=,1271.0
consensus_latency,Wf44cbwx0pP+QftYKdqNnFirBv8ecbtv6XyqTpIZdH4=,1271.0
consensus_latency,1WMDLydpziNfriwZuXOCnoL4rgJEjNAgaB6zyWdteNs=,1271.0
consensus_latency,7HLnNo9WZyvuyrIqwNbGCnFXcFH2oZNhzp78HI940bE=,1271.0
consensus_latency,KW5PUSEpjOYwESDL5aASquH4Ekkd1T0c8C4bTVa/Mds=,1272.0
consensus_latency,YEMWhp9tLBkgf/PgsjBhwLq7x5cy1MXcQtZgzJGe/Vw=,1272.0
consensus_latency,RN7AbK4ZkRG3cPUUlr3+681BY8gTZomrw/iUzSQGdAE=,1271.0
consensus_latency,x8rtJQLXLezCespNSdgIKyS59iscn+rUBiaTxJLhCMM=,1271.0
consensus_latency,yQYO3lmQUpT8RkT97NUCfsEyEL1nZ02LxlVcjpKOux0=,1271.0
consensus_latency,0WjfQqSZy+l+JP7owNZYsR1GId1qesuCg3tLgEfl6XM=,1271.0
consensus_latency,2trftWRjLBkTzcWaK09ZLdsTKkMvFZrk7n6bm3DgVyk=,1271.0
consensus_latency,V502vZFV8kxfAoD/dvlZQ1hfjZoZV5B8vCJUtA9EeUg=,1272.0
consensus_latency,XjXxn7TP21bwy6sdU7VFHvUlGOO4J23pDUVIHLZZu4E=,1272.0
consensus_latency,gcD0GwE4IIYrK77vGTbs5thyqnD5/ZGslTxbW5kjkoA=,1272.0
consensus_latency,hRUwxG48HyUAm6lsObs0jl4HV5mzNPNaKz+EtMU4ZnI=,1272.0
consensus_latency,ioKf4cOA+fJTkmvr7n/kqnVnOWkqlS2lng8wc/Hfj8U=,1272.0
consensus_latency,m05zA/4U7Hqgpq27j18432AXhW7faQncR1799Qrv02Y=,1272.0
consensus_latency,EhZiCG2MtWw3BBb5V3ObV+2xNb85cztaMvD6Wp24DQo=,1267.0
consensus_latency,H+Xpq9fW7VxXskTqhkPF7xsYa0h/+7VEDFuF5G83WRc=,1267.0
consensus_latency,XFC+B4RILnsOaqA6AO0ticNoO+YzfNaVpSfJ/8hv6HY=,1267.0
consensus_latency,YnfgljbPhNv+mLpMHnSKA0IZglcNc2HPICrPtB8yMAA=,1267.0
consensus_latency,3ruUZeE8Lp6K+952iVJcLZNguUvhfGnxw8wgUxiiwLw=,1267.0
consensus_latency,ChAiWkWpRPl9Xe9DPq5ljhdv/EX2MI3cmdQ+vuQKLhI=,1272.0
consensus_latency,SPqNcZtNBnJ+6gJdvGaLxBBJWoY3Jncvbal633tyObI=,1272.0
consensus_latency,aUqhyKwp2/M+TC9QKOIlryh+As1tutF9XH+VwHvFLu8=,1272.0
consensus_latency,sBDgF+MuKSH6jzslQvTcPUaUUn0Pk/Fd5zVVhLyCOF4=,1272.0
consensus_latency,0psVf0yrj8gni2TNo9tgQNmymScE3CzS2n3i53kYScc=,1272.0
consensus_latency,57vh564ksfqvSRAb1jNEhIQM9fmZjOk9w1pEVGazkFs=,1272.0
consensus_latency,GRaBJmtqjwuZV4wPr0CNi44qFYxZmX3q0AbpT3I7hrs=,1273.0
consensus_latency,Q8Y8p/M/xcp+VTPKvPBtP2XuKGHW9lOOg8IkpQ6CYBE=,1271.0
consensus_latency,es6FZWdsZeggrQ4pZ+wF4CG2MHLuxtgovC0KyJgJMpk=,1270.0
consensus_latency,yTxTSZPoUb/1u9T7kPsAce7Z9/igWlGTBjiBVc7alPc=,1270.0
consensus_latency,2jhf4ygWZgCLZYlZ5sVwNci5ebGl/dnkW6JUMiBog8Q=,1270.0
consensus_latency,CnaUSV7knsrhskhA9rT+U6tN+Zng7ShwNUCwfwDmbhI=,1029.0
consensus_latency,J4F6chkbUXi5V2F4f530J7os1aV9pfDDatYA54KtscY=,1029.0
consensus_latency,wTLCsM0GqdYt8qdlZSmPYcuL1NTa3WzZIs+EWkxtVRw=,1029.0
consensus_latency,Ys0PkySIKF5tUtzweKGNbsVOlkiBVpdciTACRlVOa8U=,1028.0
consensus_latency,eO/fifIEgkMyR2qn+0UDbvuhwozMida0b0yLR5xnCDM=,1028.0
consensus_latency,hV1XehBAB/NZz1uP5IBJteSJRf5Smo5Ah31E1WvYQgU=,1028.0
consensus_latency,48JZXpvXbtsuurR6Z//UG89h4gaoikGL49HrvLUd33I=,1028.0
consensus_latency,8kJXZ82Q+BrRudTwFgn2Bm5zhYkMplczhpwPVEqsBFY=,1028.0
consensus_latency,F51ddEGCCiqu/vArgYesc55VXxfr6/YitHaXJ81KGm4=,1026.0
consensus_latency,YIFjqwv3QfKT3tugK6MnryRyot4AcJi5ZWEcnpWBtQQ=,1026.0
consensus_latency,hCb52+sj96jFmBiEJowQr6uOvrY69RPl0VUXkViU3Io=,1026.0
consensus_latency,rIg+OOEtgK08CK7j9hPJ/x5HwQrD5YE3olDLjpB+9Sk=,1026.0
consensus_latency,xiOFHl8OCeMI/SJ9vfxPaJWIjESUYHZjFx+DjhPeljM=,1026.0
consensus_latency,I5X87cMbyFosa2/ecNuStKHvq4hYpWIb/3ggHmkB7hA=,1031.0
consensus_latency,RZlQh/BpaxvbGUpwGkdeloTXG9FinCST/7+i9VHF9jQ=,1031.0
consensus_latency,SCKffMroCuIOQ+MGnDgolV0vlzDAV2KVVAU5wFxvhT8=,1031.0
consensus_latency,bEPeMkAVr1nVwW4miDiEdq80hu5f+ZhjTQNkEvl3HRE=,1031.0
consensus_latency,nmPqaccvl3sYdjvVwTNTl/7TqiS+U8DWpfW62q3LGNg=,1031.0
consensus_latency,9aZXtQy9zmK9J/xiXJW4F1rHK4xsh1tMSNeCij5tgn4=,1031.0
consensus_latency,CNVtMWVELmTpxEo65O3Xh9w21lmXRvlnLlyeXzMuOFY=,1027.0
consensus_latency,LW8rIqK0vGtFaasW6DkQ8HoNcNsfILpGXG+TusVWwiI=,1027.0
consensus_latency,Pu7xwgDwDv0ajZNK3jacBjbY+swTyIAhh909G2W6b3E=,1027.0
consensus_latency,mklEC6+KaOZv+wWWb88ISfYCOJQlh09551s2sPgGiRE=,1027.0
consensus_latency,nxIHQJFRWdN5ljFaPAQ7coG0bIrt41RWyC8V5DJgef8=,1027.0
consensus_latency,p1s0sGn2f4Rm8+OeTo0JPRwaC9hp4lmOejDsWldwuYY=,1027.0
consensus_latency,SaKtwPGld7ELlItP/90xz/kllXKZb3ASmP5jwnaFVWM=,1025.0
consensus_latency,fvpZ/5FHrOIUqKMbv1cMZyhG860bwA02bDGbHptKILw=,1025.0
consensus_latency,ihPSPuU2oGw3o5L8lpV/f3aUeBktq3atQTvNyLV1s0Q=,1025.0
consensus_latency,j/lGkLjIWJWtmWByz2wESqbHYcPJMKaPyL++AEHzEoA=,1025.0
consensus_latency,sbDsD0UJ+BiANeE2vFjyQB4ikOIEVNYShLDZwrkVzvk=,1025.0
consensus_latency,1S4CrHeB7e9aY0PQcAwG90gE36N64WROutBBv7IoDHc=,1025.0
consensus_latency,AmDeIStqwo5jc/NRP7VWy+JFkHEW4av1MOjSl3TxsD8=,1024.0
consensus_latency,BhLqph9tIyjFSaDpVO81NhPgllsj8DzkJ20egBFZeRo=,1024.0
consensus_latency,grMNcV5zxPj/o9RuhMkbD9KNZ9ING7v0FHH/5ECz7Fk=,1024.0
consensus_latency,uhMx1i6yeI+XJRVIW/myQPvkhDw6tQ167C2eg8ABsaE=,1024.0
consensus_latency,043cnGr+n8OTvwzDgWPLlbn03Kdf5LlYpoMogWC/a7U=,1024.0
consensus_latency,3M8iEhxhMRlpMZWCOdEmlfcwYqX5JQRGbAElh93hKM0=,1024.0
consensus_latency,HTWFMBiUMdh6f0cIHQ4QmAU0Hj7R5Lc6MOxKD5uABvI=,1030.0
consensus_latency,TR5YKs4EVWrkwLT6h0UpFpYbFiuL9S6RvYw44bfZP0Y=,1030.0
consensus_latency,X0823VZQUn6GI20yg69GiGJXNyCVzz1jxXkVRGhdGFw=,1030.0
consensus_latency,fb3EAFlw6Sgxcow4wCbYvhHVDFvU8+hAQmvEJ7Lbeq8=,1030.0
consensus_latency,yLXWeKdcyvrQhAfP9ZnWyLLi4zsG267I+kjzUUgzQYE=,1030.0
consensus_latency,LZnvGccsmfeGxeXWN2oJwtbc+mIBdrouQYctv9bg2iM=,1026.0
consensus_latency,jqc0dF/B87XJtQQKo6He78IsXbwr2q66Ph82cfuiwjE=,1026.0
consensus_latency,kvd95rG+gZOfUd0MY54D+oUlGXeuke/cPiTepKzx6uU=,1026.0
consensus_latency,oqVE5WrAdwlbzjamdeQRSGCF6lkRl/2b6929fFk6Qtk=,1026.0
consensus_latency,wE5VKn7lXo+sUaGdKhJZkigm5C5YSb6f9YMa1wsU5AM=,1026.0
consensus_latency,5QaoiH9om5RGHlBQcKM92XL9Uj2L7FSTujBAQ9mabnI=,1026.0
consensus_latency,7yZRMxiB4VOPlVrh1BnST9z01wD1+QW4XFIqDPpYQjU=,1026.0
consensus_latency,MIQVkyawXG9hUU8DD93dGyFuykvYhnejgrX8GQ/1fCg=,866.0
consensus_latency,O535c4uv5ZBCqPOar7LV4isbXm8y7u+yX8rVb+/9TlI=,866.0
consensus_latency,SsEzvfot/7Mkxgfz6g7RUWxv5fMk++egW1N+9CSd9ao=,866.0
consensus_latency,XKh+pKmxBPcTvOHWFTL5BG7xHtfkQ2jPg1RoZrRy4RA=,866.0
consensus_latency,XXjjJdCqLVmCB1qXVu+bLAuyk4T8WQdI1mbNlehOXHk=,866.0
consensus_latency,YiM4jfXXTj8lnpDQXNEXYQhIsKsh/IU28jzxJiJPkF4=,866.0
consensus_latency,lJLgk4tLgLpzEeqU9T0wyLczrFRjKB4HiWB+qx8ZfzQ=,866.0
consensus_latency,vufCEM+1TQyCIgGz3Z7TrhezBQ1ZvYJePoSrwNOJ3ic=,866.0
consensus_latency,6yZe1DDHFByCffXP/a35LoluhH391vMVpdqI+rRCVxw=,866.0
consensus_latency,DIdWE/rKtEp2ToDnb4cy9r4EO9rBaIQHQzTlMFIE25k=,814.0
consensus_latency,DqACLldJ1MydOTIGcilmDjJ1MEJnqUFrR6H1LZ1X1d4=,814.0
consensus_latency,KZH4Od78tVGL9jUbKc+E1OEy72MBT5ih5ylbex5m9sk=,814.0
consensus_latency,RE0lvbTN1M1Vx213LnsnldIU6JQQpVn6++DaU1KeXdk=,814.0
consensus_latency,ZXavXc2L1XYllKtF4FnV6usPWLVcPvxvgxrIUnLX1z8=,814.0
consensus_latency,pYNDOqIIJQHkAt67VXWWQn2lG/5V6lffVa56CcXYBKo=,814.0
consensus_latency,qK7dAF8jV6x7jMUK6GuNSHw4znKSMP1pPqvjffQekYo=,814.0
consensus_latency,qUna2OPTqE32NlzvAR5fl2pGSCZXrLi/ovI/55tujAg=,814.0
consensus_latency,qoazMIyvhEEVqwJbPavC1Ajn8OeuyhpcV6eiqKPBNeY=,814.0
consensus_latency,uTHLNq9JcXBj/+NBExsWoMZv9l3PciH0zeqVpzUBOHo=,814.0
consensus_latency,0WEsbg06j/c4OET/TRnPp8OdKsRxDtMFboZrx1l7A9I=,814.0
consensus_latency,3Oe9x0lpQfLfEN9chbgjmWgj+2c6P9kXxQT1SWFKn+Y=,814.0
consensus_latency,4gnk6GJH1ng6EzBX5qpez0TGXBlwAwwaZjNsz00kOaU=,814.0
consensus_latency,7ZOQJxOeew82VH/uOYCiFASt6G6LUJfisqQQz1mfEzs=,814.0
consensus_latency,DMEG7VB2s2DLHWNmQ9f77fpcWTrNcbBi7Bj4lLtx34o=,868.0
consensus_latency,OziB9tVzoHdij6tXi81NjiDaDH99Hsz50s29PRlRwiE=,868.0
consensus_latency,fFEu5iHU3Eeeqz+0fNiVkHbNiShVu6kANSUB2UP4UwY=,868.0
consensus_latency,fyHnJ/BlXYSbc4ejO+PDr/Pz6sb/VDtJWJBG7UaLNC4=,868.0
consensus_latency,iOmcQkn7jcwv7YqVwBGt1uzTegmj1Uwry7ISBir1TQg=,868.0
consensus_latency,oo16B3lNUxiACJTaXaQrzy4dwbZWYCKxGK9i0TuREVM=,868.0
consensus_latency,p2zTuZnc7loZmi456T279NAXgfiBKHtmiE1LAtQcKkc=,868.0
consensus_latency,DX9XiMEPm6VPDE5EISG3g3nHPKCyKZzA5UzWFcI10r0=,871.0
consensus_latency,NUYtIPQiKss+MCmYSQO5k36xrQLSmwTSJUOw1+jNl9c=,871.0
consensus_latency,jKsXpbYHK/DWBcbYqQsxMsBx1L6w4FRCsgkFHol9vxQ=,871.0
consensus_latency,k6bfPz0XEoO74Gy/VeifnIHEuqBQ6fwxpR2poWrBhS8=,871.0
consensus_latency,xXx4nIYvE9ov3xu7VYCmh8pp/o2jgkCxm8vjWqMqL3k=,871.0
consensus_latency,0VGUqpSIDK5ErJLADO9hXHW7p0ps/Rd+80ZtWqcKr4A=,871.0
consensus_latency,BgSo7lLOgxpBEwHR5qd6wRD+5xF9zaxJSnpdB+5XPes=,871.0
consensus_latency,CRRmGTj+Hi8UiRa6GDUbmD/rVpOZIaLgFgTGM9tQtvQ=,871.0
consensus_latency,H8Fg/MKkkfdS5gE0wAebyERuZI39xa91fSe086ycct4=,871.0
consensus_latency,i6HXjiKDsq0b3uCjZFi0qs9OGmkys9j2eG+p5TWSSjU=,871.0
consensus_latency,lZc+Hu7Y0qRPGZsq0xFl6kDh3TpLvjwdLFWfLeZkXD8=,871.0
consensus_latency,tNEOEUwzgsVOsjVMgVPr1k2EZY30S6qHagp2y8Bl92o=,871.0
consensus_latency,0HR4qzRGZSkwo8bwF6nmZkaIMjyuLIVdo8ZqVkr6hvo=,871.0
consensus_latency,0Oml8qrzwPfhG11Su8v+8cvLjOleCxSF7/wX9MJ+Nfo=,871.0
consensus_latency,/1lXxjW2tkxxj0b8Isp+nrEcAF32wy07JA0K5ZOWNOo=,871.0
consensus_latency,J1MiTv3tKE9pb7WWtUJGZpHe54I/8s1AWH92YISAvN0=,816.0
consensus_latency,OCwWoXlOf6KP1Va/pABquZq6I97wGhA99pH4Vij56JY=,816.0
consensus_latency,O9pekQl3v335Q96F1HkddL2bWflpJBDbcvvVeGIVRIE=,816.0
consensus_latency,PSPmtAZdm3uVBNLB8MyqEf98NXGB+DFkhpxvbXdGNPI=,816.0
consensus_latency,QUSCq7t2azhYCsVLuVZy9/GVDnCze3uqWzLSlQ/Vqi8=,816.0
consensus_latency,V2j90gC6uMcFnzQmJxEq1yLdCVdCaHqeoKZTAQX/laQ=,816.0
consensus_latency,XbFK7PNfbDL6msL18WEWNzJ+Hl4riXvQt+xZnBaRvqg=,816.0
consensus_latency,Zk+e3ym4Bj8wibWY9Anc0o5txLkaA0d6X1KRbfFZyhE=,816.0
consensus_latency,k4H4BYhYFzdB8t/vNpM8o2SrrHoK64Cac0OXXDCwsuU=,816.0
consensus_latency,rrcND1HCLfnLosWwPZTcPE9zrEwbsgUODBh/Nd/EXTg=,816.0
consensus_latency,vO15MSpFIq56Vfy+2+IIGZh5kyyMohvODhMIMvfb5Ns=,816.0
consensus_latency,CuhjX6PwYUGtW/ml1uLR4WlSDJ7g0IUoedJlKAbu59I=,867.0
consensus_latency,Ex9nWNu+c8v25U2AB8f/gStLQpki5dG3KL3jtgwWBf0=,867.0
consensus_latency,IUg8x5SOde7znzbqeHUpeqkq+ceEckbXSQB7oydPn18=,867.0
consensus_latency,dQtMj8V8FlSAIYMSpinpXV2Dqu2JN8mzY0oGCT48TEY=,867.0
consensus_latency,deoV9q68+5MTOVd7Kf+2hbSq2cTodHssTgVobepFlqo=,867.0
consensus_latency,nqlVz5cQhp81x5RdinR1sNfa15Q7UaYualdfLK+wk5A=,867.0
consensus_latency,pPwYAd9TnCqw4KKTw9Q0kW6u8DGEAjau+WE1hgkVu2A=,867.0
consensus_latency,upcJIGCxKVbjeAlj2ihw7aUr1t6G2m8q752cUp/WvzA=,867.0
consensus_latency,FqhRh3aBPzB2Zf6V9WJjCHvYbypygJF8ml+mrZSR3S4=,818.0
consensus_latency,G7W1cUZe0dikZ2gNlEM0VNxmMhe2E6Gwmf4XsLrFgRQ=,818.0
consensus_latency,Hesb7PpPpVfuYJQxVy3OJPc/HXTnyU3BLKj4fQci8GY=,818.0
consensus_latency,K/iBgiLAZhO59IKOnJVt2TCVsLcBF2Qi0INCZ9OZF7U=,818.0
consensus_latency,SiQKSe4SK7yQcVW6+RQCKQR7vioNhwKUVHYHBob/5qY=,818.0
consensus_latency,UB5sy3L5V1lBnm+8FeJAA7qUAXg77QDt/s2K0BY3UAQ=,818.0
consensus_latency,WqvumM6u/yj0ZKCPZSJKZsplbhNQ7oQSgi8FR4qO7vs=,818.0
consensus_latency,k2VMJ2TNb53Hkjc/IZecQ5pZ87KhDO60jDFWVxFVO/k=,818.0
consensus_latency,k8zKKJv4MZ4TCgLqgHCqxHNaa79zViUlHr2guY5LxOQ=,818.0
consensus_latency,mY4CONr+bDcVdJfj/XVvgLb0ue8bjGWu9ykvqa2Gmvo=,818.0
consensus_latency,rGCpWYMoLWv8IjzlbUDp7P1zFAqi/4O5FPpFoEPUvB4=,818.0
consensus_latency,BDsQIk6mso5ZpxSahHo8NWgD4Cd5gumT/7LPnsKZNzs=,870.0
consensus_latency,F9p2Zij9nZJgAwUKi0ruD2e43mGla5z0pyL/ty4a/u8=,870.0
consensus_latency,LwKSdDrGQT4un67NK8KAANeUObghWCoP1Tojz18qvjI=,870.0
consensus_latency,y0Py+N5CVmyUvYRRW37wmYd+MEoxPpJ9nllzjzqS+L8=,870.0
consensus_latency,/OBxBLgpDCqp8YYi0tCT1qxvBUj6KoGFe6iEXiqmeqY=,870.0
consensus_latency,/3jwvaXT8JQUgHMKz2ZIYKdaLEGr9IDe4GhiJm2jxVg=,870.0
consensus_latency,BgAOr88y9s3FBwgo4dOZdpIaZY0M8f/zhbhEV6SnVO8=,804.0
consensus_latency,ar59OUrTfvEUK976B3O0G/kd3rSblMbrcyouklc+eOQ=,804.0
consensus_latency,chFwLgY3eVAbMzvLLUV8GXo6EBkc1cupB90PeSKAm44=,804.0
consensus_latency,fPsI8GFzSe4wTd2ylS0+hWOdW7Ry+I/suHD3XkQbQ+Y=,804.0
consensus_latency,j9H0Se5SUhZPlLorpnAXzBwGIsuJUYRi/e2WwlKqgy4=,804.0
consensus_latency,sseBE/mdi2LerCacAe2yd+2NcUdSX9ZaHgjuDbSBROs=,804.0
consensus_latency,J4SMdvM86r46efF4w3GgPYOl0wqo+dvaFju0BAdhiHs=,799.0
consensus_latency,tM+pMZtmstv3R/hgXbEnDtelxBlxQW/ERvsRjtPhPfI=,799.0
consensus_latency,wyNKTkkOYQuUzV5TGATXQ25AVXcL3I4sWAy461gJui4=,799.0
consensus_latency,5bopAA8voEppyBqUStB8vwQsYbJimYbqs0cFNNhiiss=,799.0
consensus_latency,HQw554iIVxAVIqW92JAZZLng97NesvjwtUCJpVJFi6g=,802.0
consensus_latency,jSx52poxsbgASYFYyoQ1JIcXUYK/vDB7gHSoAmGBLbE=,802.0
consensus_latency,l/zCjRY4Oj70xVRwZ+SlJ3/bw3G67CidP+FvKs+6GGE=,802.0
consensus_latency,m8eKwHHUyTHSumpQmJA35TeGRki1f+nROY/lfo27xSY=,802.0
consensus_latency,/tkwQuPtNXrsJeJwJGdzGTtaQKu1kBDGmNOTmKlsMy8=,802.0
consensus_latency,Ino+A2BXEnYSeAK+UnCeGSfWIH9QQnRoxVQDOQHc18U=,800.0
consensus_latency,P9bPKK9/8xi73Ob7OltGVuuk00r0EtxSnSSKrdVyAcY=,800.0
consensus_latency,ZPVLmtZriELqyn3hDcHs8uNqrVrizOigaZuhTgRURZM=,800.0
consensus_latency,ZVji8ElpdK7CxgtWqqkeabv8asM2z6b9mJjPTitvkw0=,800.0
consensus_latency,pzkCNcTHrWMMigaQduSihmtMyuRY7DKgyZxDpDGG53I=,800.0
consensus_latency,rQOGUA7kSfiNnPYtbvcblT7aMjywskjjcsgV/V006UE=,800.0
consensus_latency,40m1it3sonMwoVuJrLmp10rGB/r+exTi/wxaaLqBDTc=,800.0
consensus_latency,YMJGbp/cMR4dY2Bwxvq9R5fKEzjb9ZI2Vt4Bk/xvAkE=,799.0
consensus_latency,pnbFRyugNdPD46tIsMhaNhH+T5X1c5P4sI5tV9YkkZE=,799.0
consensus_latency,+TvES6khmHKU24woRD81G5dUitbHPaBqtuZv09+1mOo=,799.0
consensus_latency,Kg1ysNd9yAqQdNTN96hxEKt0KBlcOtsY7/Xvj7T4M+M=,767.0
consensus_latency,RyTk8dTjJRdN5sDhx+NAMFIcwyCvkvYak9xV33Csw8I=,767.0
consensus_latency,+AEf2/3fSYSNMToC5UMZS8BpNMlKk4bCp9gFwBudgIM=,767.0
consensus_latency,alMuFcnMJhq51NlaX3XY4KmVeOhnhd0KPGcRhQZ1hXI=,800.0
consensus_latency,7nuiaNIv3xNA50uCcEYAupLKXESy8/00ZtYbpuznXqU=,800.0
consensus_latency,BpJ7qc3FDXFwC4YUCFmg4wiHY33XFgIWl5IOOClm3HI=,542.0
consensus_latency,SD6brw5M68Jqq/5JWK9WSu0XxXxUpyFEuoexXmn/Zu4=,543.0
consensus_latency,Z8QyCNF98qQJlNXx/Zzk0fQcvLkvwqrOd9THyK28tdU=,543.0
consensus_latency,tqkH0I/f6kVaNesd6MdcGGU4F9T+GPKlVGkL2Fcief8=,543.0
consensus_latency,9Bgj+Hu4CVtYi3sq9xt7Kz3e1tXmbxsbZik0mE+vcPA=,543.0
consensus_latency,CvVI22Pugk7qkgvhND6mTkwSlmYFalDyRaAn1IIGqg4=,1125.0
consensus_latency,PNbNx5WhFH++UaQSEuCaCNW/FIGSGqrHV96q9vVahDA=,1125.0
consensus_latency,heDbrdkSM7UJkJQjvT3M8D9LoZdFehmHp4YxgiqFgfI=,1125.0
consensus_latency,i8r0OYJ4P6wPCoPeOIgMKq09jScGB36B7PVoKZWdC1Q=,1125.0
consensus_latency,o1JpK56VWkYOLXPPRLr5hrycE4lzw74Zp2RBqtqgBI8=,1125.0
consensus_latency,wzLGXgzXneEey7GHJSpEXQ1/yvaqoxAsUhgJv4egm4E=,1125.0
consensus_latency,CnZiUNK4SsxyAx00/QI2MXf265fw6GmY/ILCD5kfJiQ=,903.0
consensus_latency,VymKj9HOs+5InhLJR0zxFn4ZPGlnpjyCQPR5xCM+8n0=,903.0
consensus_latency,t6w/gn8c9its0QDkqBoqycbe99017LHJcvSi8BC+8Eg=,903.0
consensus_latency,1FfOGmWDcc2wyU8m0/HJ3qVGZfK8NKS6WTm4hmykCKU=,903.0
consensus_latency,9A/desDu7JIo9qExikpKh8iWd+TefGXM/p7Fk4RuwSs=,903.0
consensus_latency,9V83jqaFgS8Mbk4SWwOkHubH+ug2LJD5J9CgrB3pm/o=,903.0
consensus_latency,IgGZCuO5nW2lFUzRk2piw/953ubP1UIflqZP3Xajs9Y=,908.0
consensus_latency,TCKNNFMKhC1t6uCoefxnbmc0ytI40u9dd/Ic0L8l30s=,908.0
consensus_latency,0bVhsYt9dIcVzDd94FxXSxAhzCfDF7O20Yx2BZL8cNk=,908.0
consensus_latency,GylimynTGQOdArl856zkz/lYXn41S15FEeCaDQDDKRA=,907.0
consensus_latency,lHY2co+74H+WZt/GPphXRNFtKlQm3H3m5UwmadhyEow=,907.0
consensus_latency,wPcvziCTzKQf3rYEYBGNGo66P+kMEeR4k99WQ1GpqJ4=,907.0
consensus_latency,pR7BYQCY8tq1AXthAz/gwq+z9p/tGLFwkKyPq77Phq8=,905.0
consensus_latency,zz1BZzKJuECFcT5vle4sVBo5o5N7MQNGZxgfW5pggJE=,905.0
consensus_latency,2s0jEdp2sHNzcknjIMwxVMRbzNxCIyEKyv+1QzC7XcE=,905.0
consensus_latency,6SizvTvhi/Mm9UnBamDJP/e0BvY9jLDRpKw75/WumdQ=,905.0
