metric,identifier,latency_ms
consensus_latency,S83Uz8KpiAInjtlORDqVEVuA4g7IZ65bQw7KdvDjSSA=,904.0
consensus_latency,5B6UESlgogUoYDClnuRHQWaZQwiYnw8c3bC+iAv8J9k=,904.0
consensus_latency,9YGBsXXjhLgkritJ1+X6UB25Ghc2W2OWV8mGIohnA/Q=,904.0
consensus_latency,ZH7NczwJr1Ff4uTuK5RAUqQtyPojUQ/HaCMXX8kflTs=,908.0
consensus_latency,dAGmsCR7hamlIuZwP3lI3x8uNUr30PgrSC72t07YHhU=,908.0
consensus_latency,xmjoppYfXbSAV/NPJ1C9ZBOYQznYhV2hLgOHuyj2jn0=,908.0
consensus_latency,5Jt+hwhanmN7e2puioo55H2IjIjLZpz44EteZ3jYa/c=,908.0
consensus_latency,vabAPQArB9X8x6g2jSRU039Ql9LOF+waczqqWNr+mD0=,904.0
consensus_latency,xOyd6unnSM+3VPySpdiEfy52YEUWM0XUMPXqzXOAu64=,904.0
consensus_latency,5Zyh8fbfjk8MRhMvYVlbVbvAUB2+sGY0DyjMarxASnA=,904.0
consensus_latency,5wtRwxeeIXYTl0sQywdwbFmLoVFlbQYf0c5msS9gj9s=,904.0
consensus_latency,hkn0oUv9MS0iP1K6FWIY5hwb1i5f7Nrc/HnDETpz9us=,911.0
consensus_latency,iBPF7WZ2qGcurm0el1FQiWcst8OZIyELzpi6/REx0Dk=,911.0
consensus_latency,jYOWbvKpSjqTQoYsNkKqSWs9raXYJ+L+/CvqvaXMAJA=,911.0
consensus_latency,+/zxFDERsypT8LlUZQiYZhP9LqUWjNtMbda6X/Yhe9w=,911.0
consensus_latency,A/+EAwwSiB/lJxpnA00ecIdJgwFLKqB+isLhp72E0p4=,906.0
consensus_latency,c/IfuXOz+BbfT91wP/tUxk7FDOodGeiC/z22VSOLL80=,906.0
consensus_latency,0vhe6ymvsySZXXGufX+uzpfYyCJK0pdA17yv5MdcTA0=,906.0
consensus_latency,CMo7NipvmqMToeYUkIv5r2EwTqKAJHD4eRJOURk9mBI=,738.0
consensus_latency,E4xdWEhu02GUC1+houuVvQiPEIHWpsVp5n7IF2Quhpg=,738.0
consensus_latency,PEldqkD5J+qu4EJZ80eahFNIn7YczHgXRZqN1aMeoac=,738.0
consensus_latency,XysJGaptwMWEn0rKb+w7aFK7x8mDo2gK4bx1IHYK1Bw=,738.0
consensus_latency,iOS607wx9b4h7J7l8Tn1vBGqDHoyfd7+6mLxHxKGNlA=,738.0
consensus_latency,pTrQqFiH30wLldD5W2eGrGjLW7GV73KEgCSSMjZ+q/w=,738.0
consensus_latency,pUcWwRW+fx6QAciaYaIn5/z5yLleS7PtjHHKbiL8H+s=,738.0
consensus_latency,sIjlElCFIPepLK10bKoCyQKgtGtNSvdusqUkw8xCk4o=,738.0
consensus_latency,GWfwRpHQNzTQ80M3WufoMSlv5QdpeEDJRVDtAQeJptk=,737.0
consensus_latency,J2otRmFHHLybeY5kQBJ4PP3SQxEe6myI4hKmCC0lp8E=,737.0
consensus_latency,QdMhzFpQQDyU5rvbyN7107TMxjK0mNsDap/DQQRaP4g=,737.0
consensus_latency,cEfd319MklRTpb3plTaQ4FfjNsXM3bAIUxhihGdKU3M=,737.0
consensus_latency,eAGsxBeDQYQavsZNMCNlzyhQIVvCIG0feOJhiRzAkIo=,737.0
consensus_latency,fA1pmxdkEAkYtlg9O+ai/+orIVVthcuebir8Inbu4GI=,737.0
consensus_latency,s3YpMX4j/oesuA9TAvDOiG17TsMlwigUCoWcJN/Ia9E=,737.0
consensus_latency,us9Ag0vr36fJmLLCBxvS5t0xdnBKptbzEj+89aQeo7w=,737.0
consensus_latency,u5Ctg0QQD8f2qpWYZC2sCDOKRNLbLMSWhiS8EIXhUN4=,737.0
consensus_latency,Bd+q81IbmxYoIGx04iG0ZrQLtVlcGiGuX75OtyGDCxs=,738.0
consensus_latency,EkVsTMswZNY+ps742eIyFfz/88yKsl8d2y12YenyiQU=,738.0
consensus_latency,GlpYMSYYkb2DYMxRp/SlfCMVSMJV6UmYNZRYZZPtBME=,739.0
consensus_latency,nPCQoTyWM3fpE/oEIeXvNipFzZmGGswVwN3kYbqRjls=,739.0
consensus_latency,uC3uJ9WMR6XIe7oZZtrfpweF16nPJbqnwVH5kLduXrA=,739.0
consensus_latency,4RBy0//CnZTGuDmRmWfO+e5OrXqKKq4F+FTX3rO9inE=,739.0
consensus_latency,EjSCYv1l/QVCogf4NX0HfUOyV9/9bJPxnCuOVGlWu50=,700.0
consensus_latency,N2WcVdSHPy7YzpncRe8wVvHVtUx0PohVYxNa2p84hzo=,700.0
consensus_latency,P3vDpiK8repJBgohdc6HWnDZAXoUa+IXu2nr92HOSqQ=,700.0
consensus_latency,QUgYPBe6qIu2tMkqMjH6Ww10weuryTAdZGjR2pLQd3g=,700.0
consensus_latency,WOWPI3GdJQ13b8OnhS7Ebjo60PHUHV+0j9Q9vyciWlc=,700.0
consensus_latency,nB1bcJMgEz9sbg5AUPLvmZvKGd93a+N9mfvMfh8PXeE=,700.0
consensus_latency,qWqWErhbFtsw1/wHnfrWMJOHTxrqfuyLHVsOqbyIuaQ=,700.0
consensus_latency,woga9FETMNg/7j1OW1L2gHboadvWw9rbiYtTCz4+HiI=,700.0
consensus_latency,zhysYXWaOY+BfIluqyQwHy1mE73lrPpU+IRrzNen5AQ=,700.0
consensus_latency,51RhaEjWYlWkko0RCHWgxINYYKJp1ubIFvsSY25huaY=,700.0
consensus_latency,IkaZNd1WVMaTO0ZXBMGFsJRqPf4DYWc7XnKaUfAcSoA=,698.0
consensus_latency,Qwe4GbeD96i7iHrCMR2WkeWbZ5vLicGoQ9zzEpFaQvI=,688.0
consensus_latency,chFAD/+L5Xf//Gx8CwBtFtYbFhwLScvvAmSqeFT1ilw=,688.0
consensus_latency,ijwPflSfAzXH4YZWj5p4TR7tI/rGy4xZpXxhjxD9X0o=,688.0
consensus_latency,kFSeBKYRg6zRqxD+L5Xp/tnTypjILQ3mvw86jfEiryU=,688.0
consensus_latency,oJPtJB+35pqPaSNQMaKGIZ2lNTYHEj6upBNn5AKnRiI=,688.0
consensus_latency,75DkTy9rAnk+dk/KYlA2z3FDHmkq8ZukHsINuHrNIts=,688.0
consensus_latency,+iE7mCaPV0+dRy+adtzwZ9MXv0SqMxxXcS9TqOwSkpE=,688.0
consensus_latency,BNwzdG6/Y4gr6Dy7d57imgSr2U3gSBMSOuTWbeNsXSw=,698.0
consensus_latency,XTfFuFUelh7pMIySoUFJeLAEWNz6gd9cc21t7/WHQZE=,698.0
consensus_latency,ZG6tCphpYhHPB9i26S/aABxoBUV81TCQYH41XM+bFgw=,698.0
consensus_latency,cGb5nm47UWwJF+ejHGEh2KEbwZI2ERRj6EVM6+wo3u8=,697.0
consensus_latency,kV3HoqB7WuC+rRdiqdMdJVuPaHs5gobYY5HYG3Te91o=,697.0
consensus_latency,k5C6Fo+GPYDzaP/E/xVkJbgAf83RPWgvwitiFZQ7RZw=,697.0
consensus_latency,/xWb8wCsZWzoih9SZuLwLWEYdFdjeZ/kU5URWH/ZeCY=,697.0
consensus_latency,/+I5dONfWpgxp4EsDToUbwdNmFHC1wt33RbxA3xaTvk=,697.0
consensus_latency,CEOxTfJyVj5pt6oSv220wfQMDM2i0t2IdOOYrqRqe9Y=,739.0
consensus_latency,WuLhLl/tPB/Kg/ajlRQbWB3dCz3dsBhPYdQfQIDYwys=,739.0
consensus_latency,X7Do8l0hj3eJHGa8GbnRe9vMxC+B5zxBbX2D11NIDn0=,739.0
consensus_latency,YYmo/Ou1wolap0Q0phcS5IfN1vvAcX6iRcOMZdluILs=,739.0
consensus_latency,2Q4t9YhgCJvng6wUDq+CZYSOGSZysIQxNXe/qhWceX0=,739.0
consensus_latency,TxIt7wS5AUgkBlw4bVpQ1EMt6N8C4WkYFI6dtl/gO8Y=,739.0
consensus_latency,anGtjje+YVG7Nyu6GG43TFNugJKfa50nf1fCUVuoCHk=,739.0
consensus_latency,rJJPXlbFQoSe2IT27JAEwXcekWD9OsaPpaZ03Yr6b94=,739.0
consensus_latency,yjWlNvyovN/z7PtxFoPrQo7zX/82Cfmm3alP6AylMak=,739.0
consensus_latency,IoFZL47GasYwXYHLdZ1mpWMnYsQQajdY66muV6dKzXw=,740.0
consensus_latency,NITqkfx60dvy9httuwNQTJZUbdna/w5KUaE+0xcLEa4=,740.0
consensus_latency,PCH4P5gy6fryJqKJuN3ngBTa2Djqt5VYVC2oOY8rUag=,740.0
consensus_latency,SciR2ItJBwdWIBJYsg+nSeg5hb1mdNQ1RPt7l022DoU=,740.0
consensus_latency,appoKWF6Pqw3Ft3Xvyr07r2iZXUi1l5JMK5htfXWWD0=,740.0
consensus_latency,k7VRqP2E62zWjBOiR7aVfdvkmkt7oyRvYJG4Nb7nN48=,740.0
consensus_latency,OGbgt1FgpZad002mQicdqjx4MpPV6mbn7LHTH05ZCVA=,647.0
consensus_latency,vLp/7du7FP/lrL8AONQfx7BxL0fe/uFtgZe9m4q43hg=,647.0
consensus_latency,4RVs61oPtmCciCMavNOz7SrP9KXgNV+1Ht0+g7kKKlQ=,647.0
consensus_latency,4xQvORATqgLPfpMW2iTz50Isec9GSWN9xveBbJrcy3Q=,647.0
consensus_latency,M5EdMnWthyttP6He9T3QBWDfUhASrLxElAHFk0B/NH8=,649.0
consensus_latency,VKStHKeaRAhWzsP1nycg3d443Fbg/FGLTKfrVE3AiuM=,649.0
consensus_latency,Yc4/eJNuDocwqzbMH+dIykfX04WrlwOlnr0oEEbISKc=,649.0
consensus_latency,mO06dRHAMfG7KrzCnba0mq8nJpKfbY4jEQuzlf/Q8f0=,649.0
consensus_latency,HuUkZf0jmDhLmeOrZKzd1Bk/KbYtgIpuy52BuOv+ZsY=,648.0
consensus_latency,VhF27gYlWTePx1agQEIrxsYRy2evOaIdl39tK6EaJ9s=,648.0
consensus_latency,ofQptAm/4YW6sQwteiGBqp8kOiyGakuMiQifGDImL4Q=,648.0
consensus_latency,rCmacSPCLBJ/677lQLAT7AX3vyQ9dwxq/jbO8h//EkY=,648.0
consensus_latency,Gjz7nLPVEVWRZvubyjebbd0i9mifqGyVR9ycx0q0P4s=,647.0
consensus_latency,NxQLsNkeNCZ3dayqB4bh0+9M8P/ldWY9MTHR992bo8k=,647.0
consensus_latency,TXiSxJT6hvrQAVrLegYX62QiG4UTBHlcMorIlFVwMS8=,647.0
consensus_latency,b7QGFB99EfupuTXOtR8m6EDGko/8yc17qJzcLP9rC74=,647.0
consensus_latency,cgxPiUlOlyLNLLqlxl8nVS50TCVLTGdygsqq59s5Eik=,647.0
consensus_latency,IawjSM9jntb44W2u9DY8LYvtMDaGka5h4BDLFEuqMs4=,646.0
consensus_latency,LuSiKan4cDcZd2ZMVA7LxKM+jv2wtJ0t20RmShQISxU=,646.0
consensus_latency,8HRQVnYNT+SFl8x1uCHZrxEnC81eqMH4KjBQzuy8nS8=,646.0
consensus_latency,8ySE0TRTdoKi72+c/Lou5JAo6NipCqAHhv9lBpaKpmU=,646.0
consensus_latency,VHZTqf4haFQCydo8AAy7WKPcxLPJ4ULO3UF6blemIIA=,647.0
consensus_latency,tsWZQQ+koaBAQragvVqPcgPXFcZhw37olt5WXQT0jKA=,647.0
consensus_latency,z6bm2laggDsILf4eOftYhqXnHMtLGjX16n79xZjNiJs=,647.0
consensus_latency,GT97znMoW5fFYye/aP2tyi7lqzlzCXpJHSVWiTLQ5wI=,397.0
consensus_latency,UJ7nMX5z8NX+RA39ZzlqdqrS3U6TgQB4QUCKqec51uY=,398.0
consensus_latency,dUdv2tPGrGe/max8dyTy88EkLfZ5bBtx8BiiR0De2fA=,398.0
consensus_latency,I+2GbmJ0/+Ocgt7Z1PKpm+loxbych+uhSg0AvJh2DDw=,1494.0
consensus_latency,iA/kGNu7U8YNfj9ylMntgsed9AeTEYACiLmi6pi+DS4=,1494.0
consensus_latency,7RLIwZSo3Agdt4kjJOykl0JyUcgFJ4xSqGKE37k1Vlc=,1494.0
consensus_latency,PdrLSUb/+NCz/7GDJy6EXbMPMfNMDv1CH51kgVlFuS8=,1308.0
consensus_latency,RipgbJJL7W1ejCP+bVh2QNODkke4ugoEordBdTCV0Yw=,1308.0
consensus_latency,qOCUS9YejejLkARzsh3CL4CqDsjts+e6ph3qkV4NppQ=,1308.0
consensus_latency,J54heOL48zK6oOxiLkHIxjtPCd/j+j5zRvYB9443q/Y=,1299.0
consensus_latency,aNF0o/Am21E16jtpowaYEKhxWrFJY89I7UK0e2y57/M=,1299.0
consensus_latency,aLNT5QzoOaxerj/9K4Gi3wTCO3pmbhFGy4+W89RNnp8=,1053.0
consensus_latency,vD5yQF0ntHeQ6UKAx6a9PIChCMa4SC/e0aY/qkYCpS8=,1053.0
consensus_latency,4G0+9vcR80XJ6P62nhOtgX2MEwqsV/j0EmuZTffYd1U=,1053.0
consensus_latency,PI5Hwdcebtnfaacb5KbqEPn7mIBki6P17+IVSej0+aQ=,1057.0
consensus_latency,R9wy/G78PnpmrUijCeGXI0bIQ3Vg6ZJ0gh4B/s/d0LI=,1057.0
consensus_latency,Zv3NYg1mxMztFOqHFyW/kXgeSBsuajIqJ8WWMQOllAM=,1057.0
consensus_latency,nscZFheQ+0E6uDiBW9VsXCb0ITm3ksEB5P6e3TS7PlM=,1057.0
consensus_latency,RDSlfKjWOK86eSSNx5Vr+/qK9oBt85p825GFuGEYDhw=,1055.0
consensus_latency,XVuL/OS+BnQVpFdFzN67U/p+aAXnF4vcCKIBSoPpntY=,1055.0
consensus_latency,sOH17d0lrpB+BCaQKW3j+MEhkxfQsGIf4KIGEdBQqv8=,1055.0
consensus_latency,1Vfs2nsMyU0KjO7vX60hKcZY0ihpp96PQvVzjN5PVzQ=,1055.0
consensus_latency,I7p5btTj+eC3Sie5nBV/c+47ZSMDormim39+fVYIPmM=,1054.0
consensus_latency,R4hdtf19dGCow9BiErCr7z0kJMmD4JAUE8EVmEq5bpc=,1054.0
consensus_latency,S0wMT/Xnk7jc01jH+IdDZfmUm9YC+o9VNUiwlwy4ZNk=,1054.0
consensus_latency,WgCttvFpk3KGYEgIWq2ds92KsjRA0AAiP4PxKFMAMeo=,1054.0
consensus_latency,D3EwndB+LtFu+EJyLcVwBOEDe9P9kvzP/qunh1LbOXs=,1052.0
consensus_latency,GkTR3THmJUFlkNtyz191eEGFEiaCfJzjlE5jqjjuZ8U=,1052.0
consensus_latency,ptSTZHVUuLWgYPAU0pf87jdKUBKCQYyPZN5og3EQAzQ=,1053.0
consensus_latency,a+XiRq6hIjj23U8lG3qhInTqNlFpuiDSbb1cFegrj0E=,1048.0
consensus_latency,sHYWhTSGZaj+fkifYv3aswoTwaZ+n7RMas5joQktFJc=,1048.0
consensus_latency,ytPsbM345jLxk02nASfV+xSE29TCQiSr6lmdIXgFP/Q=,1049.0
consensus_latency,+JSAuQD45JlgQlJrTwl62qCQ/8n/+aJ75wfPKPCLYCE=,1049.0
consensus_latency,Ii99n1wFf0mKAcZh2RR3CJlgSquvkedvOT8ma++Y+lY=,895.0
consensus_latency,PxY3ymXMOIJ3ifZPUOkBCam96MFHKARmJKlQ2BmBb+E=,895.0
consensus_latency,TJtoMn4G/Thfk93lJogru4uecXzAZkQ380GN7VAYbxg=,895.0
consensus_latency,XjGFHV5SgeJ04ZkjL9mC8huOnhKaM9cLSq16XVWXUFo=,895.0
consensus_latency,9ZCB8sRshR3lpjCJrJJmMHiHX/ZAK2Ke6ciFc//CYxg=,895.0
consensus_latency,/Wi0u9mQS8pWDHbQfXg7t++SuDBu7Q9E1rpXChz6ppY=,895.0
consensus_latency,D4QRDDkeQfY2t5o8bQAKrwPaiC+mAOdMAxzsGBDpMFA=,893.0
consensus_latency,HAwy+AlsmUkwNDQgTlwla/9S5NODLHBr8CabWxVjGa0=,893.0
consensus_latency,JILJpAoo+EaY8ngeJ9S0gAkXuk19SNdxAn5DKzCxxyk=,893.0
consensus_latency,OEkDiCKjFa7KjN3DT5GnKiho0514bofiDuXyjlZ4XpM=,893.0
consensus_latency,TWRb5EbAFmwk1NiRF4bS16aVX1LSO+3xaxYC+KJ4Omo=,893.0
consensus_latency,mxVLan4hAFTM11xlVyiQ9d1pWQG1Pi5aIdOv4cCcipI=,893.0
consensus_latency,33Yau8xC6bPO+kBDPXMNj/omYIrD4WyFwaeBNwV4F68=,893.0
consensus_latency,COlkQTTw/oi4JeCgaLwaXCyW4+0MVBIktdFr+nV8Za4=,893.0
consensus_latency,WZus1h65mHRN55qlkW9rybgPzpHjG92yvh/q80ae50U=,893.0
consensus_latency,m10fMEiTlgN6j7rIbWabGcufSUZtS+O16fmk98L1a/o=,893.0
consensus_latency,m9AmJeQ+mxeO+n8QYxf3tCN5nQCD1ic9C0eNcz+jic0=,893.0
consensus_latency,neO4uppp6MDFfF4YfWC/i2VeQzw8fqImAkLo5XEY0ug=,893.0
consensus_latency,0eokKiWJjsKvF99oDnuRRz2+V3zyiEP/RR3HN4z3w+w=,893.0
consensus_latency,+vFsIoU5lEZpBO7XOBka34TVWohMfqxvPs/e648uY4o=,893.0
consensus_latency,Qot19MLVOYctTD2uITZQurIsRHqDdeT9n2rrIKHzf40=,891.0
consensus_latency,YizZzgfEUJFwwxOTJyD7qY8OeWlqgi0vWoEF0K3Oupc=,891.0
consensus_latency,ZMz572BYGtjrqolVSA63MfHlN4s2dZWH8JN2uSziYzg=,891.0
consensus_latency,dVoNipgJ4r8wfjh47tWUiKYggE29206jwodjKzIeX28=,891.0
consensus_latency,hdL2km7G4foZ6ZogcG/IraomJwI++cilEWtWFGlO5VA=,891.0
consensus_latency,vuJOms5UXhL35m1e65HMCoU5RqRz4QedhcuQ/23I13o=,891.0
consensus_latency,1kqDsFs+4HhkTH1qnSi0ez8eX8S/lhr2qUV6IT+8aZs=,891.0
consensus_latency,/ChV2nnTnBuskCtZttNSJIgpaNyekJXpXkDt720ZHwY=,891.0
consensus_latency,HN+0MdWmT9on2duCZ0UwhIrmsJPMQd4I0nh47DhpUcg=,893.0
consensus_latency,L0JJiJoUmc3M5VsRCcoVYZpTBDT7WncCPptc+ay+wxs=,893.0
consensus_latency,S5f23iQeKoZpRopFB7+WcAQQ/MX085bg6VuPXytqvfw=,893.0
consensus_latency,bPnFnRBZi5tVjF9cNAA74WRv6byRcNzKhdtDyWveIGw=,893.0
consensus_latency,rPAXOuMQA3up36BaQOVdBlKTeofqqOXBt/aj4QfFc/o=,893.0
consensus_latency,/sBKMk7mwext0tXZB3akp4XAMjGnsW/byE9JrVEG2hY=,893.0
consensus_latency,M6gqdMFjfn+SDeJaGXR67qzWlo1iKGmFTfq09XQ500I=,842.0
consensus_latency,Wq+aTQ/1ZqTH3XMZ90P1pFjNKt8Mo+O2krXF2pPd2vY=,842.0
consensus_latency,YSFH+R07Oe2StzHnQI/4//gUbFHypemhoEBOb3w9wRI=,842.0
consensus_latency,YaI/MHf11CwJm5kpifK4q7Ycyn5a2K72yRtbGfc0oJo=,842.0
consensus_latency,ZRTkC1W0hyYTWA0pbyFxJq0YoTny7KO6v75FDZWVzAo=,842.0
consensus_latency,ad9SrH3x3FLARSfCNlX96FC3kTUHEUreRqPg6wojNRA=,842.0
consensus_latency,g08uytPwWyF65dJwp/fsymZugyKr0nlYbIzIDekUegc=,842.0
consensus_latency,2pgyFUmMemRRwBR6yrImOSQlKN52VpZYIEqI/tnyuGM=,842.0
consensus_latency,/dz0qvs9g5SjyDkyI5tbZt2K4rK5J8ItxASU9fawUvk=,842.0
consensus_latency,Ex2kJrAt/ofiwJLLlLQHowgSVBN5rFvHsSRe3hVRvio=,843.0
consensus_latency,nGgE8G4cY9Fz1kiAZuVlG+2W9Mka5W7eGc+EZa40QFA=,843.0
consensus_latency,y3Bkt4vTrg5WkQbmGuP7ljbWcex9fJkV+R0ApvCY9Qs=,843.0
consensus_latency,zqcAyvjzlckkwY5kBbFClEsdj5DwnblIPtHjRxd9zzg=,843.0
consensus_latency,4tDrbgraIbn3BIlIZNoDwwNWY/cAWi7H5NhpfllJ414=,843.0
consensus_latency,6S8nytRdbg3Uo9+8Ubve17cM/Cp8ciizFfPV15PT8QA=,843.0
consensus_latency,640K1JO6+s3OEN1FuJ3I+qE9z31STIxiRtqkJmhqjiI=,843.0
consensus_latency,8tcrx+v1p3SmyDBy7lUHtOVLWOkBH662u8eHyvTDBK4=,843.0
consensus_latency,CdqKQScpBbRrJChSMvaj3+AIGTW1u+pZIv4ZoNh7V9E=,893.0
consensus_latency,L9b67hurdD5upw1k7iuIhSzFc9BMy+xfNu6mwn2jeRI=,893.0
consensus_latency,f9hcoKSBRo+VLdicuOSwh083y5kYXvnEydtvaegOGaQ=,893.0
consensus_latency,ioG9g29DtnA9SuOPGHcCnN+NPzO1x4DEncIfPh4sIOo=,893.0
consensus_latency,mZDNAAFl7uiLU0b216Y8Gh/QbOPtDxRiuECRxRDareI=,893.0
consensus_latency,8wsBEYVEXgV406jDtdWTQ2wWWRj1sywKM66/r5F//U0=,893.0
consensus_latency,EzBEvxXTfTv44qHG35jB9u77TRM5mZR4L6NYpET38Ac=,841.0
consensus_latency,FYzweq5Fh4GjRi+eXmsr/w7x/dldzgpCWcNN5qNgYoQ=,841.0
consensus_latency,UGcSyIoLiaT/NHetRrtB7dDZhImI/pkbCvWA5/7qnKs=,841.0
consensus_latency,xeaG5gArKzx5HHCQXh6E7zbFfMwwxTeY18L+V5uFosM=,841.0
consensus_latency,162E3BR18aUm/t+fOb/KdgAvWOp61Ei2TKoLd5HwYws=,841.0
consensus_latency,4iiIyyqvEdIUlSw8bLzu4/ewn54PxjWtDBYfdOaybQA=,841.0
consensus_latency,6P8rupzZea17VlfMLp0fvSpG0XA3bYX9rP3/GUDecy8=,841.0
consensus_latency,6cr3rAcjUFedpWjUBpc4iP4TfBfB1MHMG2eT61MHBi8=,841.0
consensus_latency,9IJHIPQmuI7XQtTTSMT9xzHMoTRb0teCHz1sGCvgKWI=,841.0
consensus_latency,FEn97tBg5TX0nWkAVkJUii7U8Cq2wACyiR9eaksjjZQ=,791.0
consensus_latency,vq3h4lLVknjS9QxjwAAPcNS+i0vQ11iayxC59oKIYsY=,791.0
consensus_latency,x6g/ve1sJHox4ey1krCL+iOzT/U1F5uLoUhJ36lhxtE=,791.0
consensus_latency,/aFxUV4xuC8yMPy/bRP+Xz2VG4bpELu+lfS49SaSawo=,791.0
consensus_latency,CXhdamCEwRH3XVdm4Gnwot2y0X6AQimqxD2OEPZ0faw=,791.0
consensus_latency,I8lbmNYmy4V6fbh9RX00lC5XpcFQTmh1OUyu88XvWS0=,791.0
consensus_latency,eYBlIhav1CBuR/LHRq3abgqgQHvagb9qpzi5YpzYy+4=,791.0
consensus_latency,lDZSeh5l1HAl5wxEPRHT4zzCMwBflXAkST1xLFd5Xic=,791.0
consensus_latency,cGFS2ZMQUl23snUY2QrQMhlLqcHLXIUaWOAyc6DBBkQ=,790.0
consensus_latency,00dMILBlMssIngdZc14NcOC1iRl1PNJAGjGFSwn8HDM=,790.0
consensus_latency,3FYKlLD+PCQW904XS7syDMSeUCuW14LgSgfziCy+rdo=,790.0
consensus_latency,9GUyDUS/TpeUPEjtmwKdIXH+GXtVRNMvk92QNAHxJe4=,790.0
consensus_latency,9bxNDFEPDUIVtWPqfXEm8VPw2IQeLxOtxuYbgJsRWZk=,790.0
consensus_latency,ULNhMWsxsjANh54uaPanZeh3ObVeZeFb2XO2LHG2PGw=,790.0
consensus_latency,WPJvU9TvzrZ0xY+wizvg3x3AjIOMWps4DvhZrk8qZA8=,790.0
consensus_latency,nPS2YgQryc/HlSNy1h7q0wFZcoZxKBYk5c1Bh0wNY6A=,790.0
consensus_latency,shllDUMn+Qujcdd1YgIrwaTXsEH3mc5jVrajansFMoU=,790.0
consensus_latency,O1ltGo8D3+O8KuRBPDF+M/GMsJW1LiHNeviti5KUjfU=,791.0
consensus_latency,WMrrtxJ1ezByJnLr7+KbuOJlIPDgWVOAAYj0S2T/4OM=,791.0
consensus_latency,kMPU4/xb0aLVPWIByTaere4VnwukRw5JJ6g/4hqGgdM=,791.0
consensus_latency,qA7al6AMikd/+H/d14iPoyfJvO5H10fgi/0Z1OYcfuA=,791.0
consensus_latency,u9KOGzGnP46K/V5BZl6pcJh5g6zc5DCCzNDHs18ZVOo=,791.0
consensus_latency,GuOMDK780vnYnfbC8phrZ61H8dDGIJBvmo554pzm3EA=,789.0
consensus_latency,dTbzx8dY/4vxJr+ri6zb9CG8jzmbwicUarnpGMkcAgE=,789.0
consensus_latency,4EOUCsc/cd4LpbdoQE0c9I7hxAnYEidHS/UZoOshiSE=,789.0
consensus_latency,P6KN9YNveYR1HxYNEG47id5oglA/f0niotIW8dh3kMc=,791.0
consensus_latency,UTFD53AS1uceXJQt1buofpyPZXDHU4iOSKuxTVBoPOA=,791.0
consensus_latency,C0ISL35BeDE69NVVjC0NA45vEFd2qNmUyKS7BuaqRjo=,541.0
consensus_latency,IXRuBhripvoUqj9lCA28k7I5jh9qSIY10NLm5zauHCI=,541.0
consensus_latency,PnPRwsvZnZ+xMCTkyLlhe7Bnbu0bcIvC5eS3HrWm8Ms=,541.0
consensus_latency,6sFNLclGmC349cxqxGlqVLPpCPQu3tA45sGbaNbQLdo=,541.0
consensus_latency,IfqCSJ/jjdPx8lG4W1yBuKAqpR3Oytpmus9vWpMySag=,1148.0
consensus_latency,MMQf+A5PUCbgNbBgubYENixNYbOlweN+RcqyFbUqw0g=,1148.0
consensus_latency,fg2PMXa/zSdpTpyynUOSL2GfvVuXAZpNId5CDU6V3ko=,1148.0
consensus_latency,yBVbQ3r+6W8yzfyDVE2Mk9qtbWDYYrgMTWctI5IYcBs=,1148.0
consensus_latency,eDXuPpyJOoB5nQOWpZlSYfdMcvn5hXIaDDflwxqrQt0=,1147.0
consensus_latency,ibPqgNCkPwuUlsGIg+UsgXWTzQEZysy9FqjDZEOxs+c=,1147.0
consensus_latency,pGF8NFvfkMI26PPN5KBKSclxM8DzXL8OoxAm7JKwtQI=,896.0
consensus_latency,1bq4GgUX6nFausJj7UOucoqHmTMI0G9hV02zZfGAgrY=,897.0
consensus_latency,7qsFf+CKatxnvIg8icD0dgGEJMyvW0DlSG7bKN3IpUc=,897.0
consensus_latency,/Xo7sfgQiv5ff5P7CgwfpBVHHDBu690w9ApSN0m+3G4=,897.0
consensus_latency,AIYL4VjIMzzkEX3gCieiLcd5IjcjG3mDB56z21NkbQ8=,893.0
consensus_latency,ENUUjsiwgvpYu2svD7DBGYwzL7jd5QNnGQ+kzNMTXiw=,893.0
consensus_latency,lHoV9Z4pTDCy24L8iqWxB5beu6TSlgIEWuBQpXo0gGE=,893.0
consensus_latency,mKU0EBSVMcg2La8xz80Y1yX61FnuhHbEHgJgpXOHeJA=,897.0
consensus_latency,nWyCONUwXTgB6VlbyzgI/9gCw4KHYdBniq+l3+jdbc4=,897.0
consensus_latency,zbhhYgQFRspBcigI1c14nuhY1sW2o2FwBvZfHqhX+Nw=,897.0
consensus_latency,9hdVymcgHLxF/L/UfUhoA6Byp1b1cmv+zifBVADNJvg=,897.0
consensus_latency,J1cYL+bUC6x6hXI3JpPrXHT5wlKnCYwLT1vMMz9g2Ow=,899.0
consensus_latency,1EXtPx3AfGncXAPMpH1abauQSw2w+AeDXYTqayHmvvE=,899.0
consensus_latency,8CzI/LMIAm3c61Qhv6+ZgeptvqtQDh2ZbT4dzkosyCk=,899.0
consensus_latency,I/GOTGD2apWRkZBFVWWY4GLYGcwvJqtOmv/SEPfi0fk=,895.0
consensus_latency,WzmVacnl9O6LrJskMx7Y0CXzrMomQD0ouoPm2gsIjw0=,895.0
consensus_latency,3yKStreBaubwwZBoh6ZDUTKhMldD5WmpInzpsnDXsNU=,895.0
