metric,identifier,latency_ms
consensus_latency,mPlIC4QNpTfvxZUkvpmzRhB6ybl5tpLGTJ3nR5XVv3s=,1165.0
consensus_latency,6ZGfdMJWyrNtatfcjC/GgShrj43ovGFMjuBP6E98+Ug=,1165.0
consensus_latency,8qTf7TmrxrMGwM3Kx0ZgkI7pEQo2tgQRksfS27FSKtI=,1165.0
consensus_latency,+b1DqKp9OY5SVo0+vYKr53snP3m+foyWGbY3UBVOhEk=,1165.0
consensus_latency,HitZIEnYQa12lrFd+pzD/4yAD04qGaHxcV0NxpoWe5c=,1165.0
consensus_latency,KXYjQxce9VQTTEGzSBtbLph4Rq303EId5tj7sqZqTGA=,1165.0
consensus_latency,UtQGrGRvWByYKJJlML37Q9GS1UAcQzINhdMo/BQyAhM=,1165.0
consensus_latency,Yx32oTvvCAFgrbDIaJkh5XUT7297AANJGA1HHLLje7Y=,1165.0
consensus_latency,upDyyQ7KhXNOyiwtrbd5lVDIznpgE07+aKPDOy4Lu0c=,1165.0
consensus_latency,uqUaptWQwtOgmRghQzh7DO6o3eAP6t2xeJu2+A/7C5g=,1165.0
consensus_latency,73fOvoyr3Pxx4U9mdJLH/+Q51OwEgjUSyGNUzYO6xhg=,1165.0
consensus_latency,OXVk2MarhbCkaTVviAlPLTpffoCQj3wX8Jq3Buy7svY=,1162.0
consensus_latency,BgMw2KdeVcA44RqXy0TS7ZED0u54JqqhnhC5535b4pk=,1167.0
consensus_latency,FWhQIPFYwrfY/mTXKHAyiICmcIUdfrnqlNK/q/Z4uY4=,1167.0
consensus_latency,KjOmt1p5nEM4U3XN4Lv4wJxp9KZZXgqIae23/NKKhs4=,1167.0
consensus_latency,SwubZ3Qpmouf609qw0kOkoL/wApMxMr9zsUhmPtjnKM=,1167.0
consensus_latency,TG++8pXcEKD9CM1W3iwSee4w11L9kH8zdkBXvIrjVXo=,1167.0
consensus_latency,akl2r1d60s5hB5NpqjKbRr2OLcZdyJ7HjVqzWTJ7BD0=,1167.0
consensus_latency,bErm+HWd1LISDns/KPoEGHhxIS5fp14X8hh9YrA4urQ=,1167.0
consensus_latency,cCyxH72ivTsgsQKGjetWwt31nlFd3I9SwURzuU4QcSw=,1167.0
consensus_latency,cwWY4Lt6VJBx+ZmPFtGgA9MNIjPSsxMCbIH55JY97U0=,1167.0
consensus_latency,eqgp6fT42GPCAzISQ2q6XhJAQHkHn24H9uhR8ZRKIBQ=,1167.0
consensus_latency,e1k5nJpb6zl4h1B652igRv4pKdvyLtiAob1GLcwkwwA=,1167.0
consensus_latency,foQftmySBuc7yDLzhVF9BchCjdqrbcBCQRNJK4vovDc=,1167.0
consensus_latency,hKnT+AuntFP1gv0x0LJd5ADJgGJfsX05XAENyWJh0i8=,1167.0
consensus_latency,jZ/taegeLp+lMq/333HDzSzE8/Waz2R9OT/zwUq6IOI=,1167.0
consensus_latency,k3soL/wkDtMwI0+flJPtKF/C1S5OMwmtxuYwRPHRnjQ=,1167.0
consensus_latency,nWp8LFr/TNcTElwtMJamX5Zn8boC1ddsUuA0s50PD/4=,1167.0
consensus_latency,qT2/G0EabXodgKLdT7OuIkeO/i5CA6cgLrAFn9DdZ9I=,1167.0
consensus_latency,tZQtawJXNfJFW5SXAfp2kKD1ykcF5ZNXcz4mOReXbOc=,1167.0
consensus_latency,wk646p72+G8QgPmMk0t8+9x1CV47wVAa7gQmx1CWqMw=,1167.0
consensus_latency,xp0i2qVBsl5wosvNti6d5OMMc6D3uZPX2ai+T60i8WE=,1167.0
consensus_latency,zVoFUY7vyiykmA/YGVHhxJGrF7n/pmAcCqXE7buiAdo=,1167.0
consensus_latency,zetoxSbpEsyhFD23fCL4Fv5Mg0G+vBE7ocYTo6jnqa4=,1167.0
consensus_latency,0H+jrf4HjVV/oWzJmRFP+e8VYITF1C/B8iIaMWigKqU=,1167.0
consensus_latency,2oURLw6G0nv8whAMo4UbMA4mX+htmULmwTPuWjuHzVE=,1167.0
consensus_latency,5Kf4LHoJACaBWmf5dkeV1ou4e9m2WTvlWegM6S5vK1Q=,1167.0
consensus_latency,7iSN0araflGpFs5ZKQGAovDiC/Zha5JToAnda3Ac/lU=,1167.0
consensus_latency,8sgJQiGW99YNg5DBrDb3q+QxdLPaFohwRea6aoHq64Q=,1167.0
consensus_latency,/IxsoRnPKX0ODtkib/h0DbT5NvV3SdevqYit9Ofni3k=,1167.0
consensus_latency,BMK7OzfXjAmSIeqlkWBZaySJsvW+n79B0Fl89JfZxrY=,1163.0
consensus_latency,CxyRNdJnNaz8lAzOSDvavoH9B3tmKIc/AQ2LrAeInVk=,1163.0
consensus_latency,DN8JtoV64lm7F/bRH6w33/XDOvi6sfkaf+0A/nkaGJ8=,1163.0
consensus_latency,F5udGFhXCm8PgkUkHdpWloWsj/4lzMQ47vvPtREM0/w=,1163.0
consensus_latency,Glqsq8ow/BTJeMndJS0npCXMPx2rTog6QSDEX4M1ido=,1163.0
consensus_latency,Smaq3IcUv3FAAUVkPxF5d+VQh8ivYYrFqByscj3+lSs=,1163.0
consensus_latency,Szjee64zA7hfHCgwzlVbJi+u06hF/1Z1z3YcycRv4ws=,1163.0
consensus_latency,Z+G9rWWB3ztpxHZQKdKYMF95hfu2SPy0OExiO/3zYU8=,1163.0
consensus_latency,c4oEIXsX1Nt9pY16NsLIQhuUKkhLnThwnOgPKrlHQjU=,1163.0
consensus_latency,ogcW2IAABLSItUKiD9smMSmj2kYcRchl1wZJPz+7a4E=,1163.0
consensus_latency,wyrtOM3gbua+tVIBRAllnrGxVOiiCeKIEXCYY3XUYyI=,1163.0
consensus_latency,x4kngNvK3mhLnt78uJUByDjW85tS3/yfQfDsOvdnxK4=,1163.0
consensus_latency,3tg2D/TdWP6v9g4fc0UbEhmumS73BCCJYe3jgnN51OI=,1163.0
consensus_latency,/7P8um/CLUrM2aekFEZ7nCEEv285JhNvZ+EkZaOnxJQ=,1163.0
consensus_latency,GIpx8b1wXTuT12Mn7jKKOa2eNh1SneRJN6vBQ8tWmFw=,733.0
consensus_latency,Hg4R2i+fpvMfj0GEE5vwCAmyawgbM97Fyic8x+NjScU=,733.0
consensus_latency,Jdck/61onZLDltnr8elqQGT7sdx2kYbckXxy9Mf7swE=,733.0
consensus_latency,J8IeRf3VnBzOcB09Wy6eAD8bmcesVczfNe/BaEZQ2vM=,733.0
consensus_latency,OvNYcJbkPKtJHFyIYY2VB7u9VxP9dstMI3gzhJNHZnc=,733.0
consensus_latency,ao11p/0l2kSkaRq/gJ2bOF5ArE4fr4TRqYuB4DmEMWo=,733.0
consensus_latency,bmL4OaJI/gJ7mwx+eQz+iOIO9Cbx8lNUrUC3YcW08NM=,733.0
consensus_latency,cxIoJacm+s2yMYP2adQEbjKrc+7Eu9xK2MsWPxGB06o=,733.0
consensus_latency,eK9Zb0JnjjH9oOD5B/8a0kKiUSY+aieOd3Bnj/vpBSw=,733.0
consensus_latency,kAhzwqYC3r3y8+ZyrB8VYtTbSEtip9ir+DPOLdQjrX0=,733.0
consensus_latency,ogsCHiqREVcwH+cz/UEsH1jkcyp3ECEN9+OMwZCekto=,733.0
consensus_latency,sYsa3dkcGPY4jT/2w+iMTZ4svYyrG3jW6WtvZWxdaKY=,733.0
consensus_latency,y1dGZ4Q4ML12r7kMUunWOd4SjnO1ffyJg/DfvZSnCK0=,733.0
consensus_latency,z0GOwabf5Su3RchPR4a/HUnh0tEKmUJm1Ud+AGs5/dA=,733.0
consensus_latency,3rrtlkDwWVI3p+jAhh5prDVCOZLRjJJQHVpk63CdThs=,733.0
consensus_latency,5y9Hb0tqWOKTCQCh2NWtqtr5RJ6S6xX+etxm9oqHf38=,733.0
consensus_latency,6GcyWxpn5fz15+BQZPyIt6fVOo/i/q8qI3ZZb3ZTOGw=,733.0
consensus_latency,8DKA3RZ3MVGgF0eGc14JSHUsrOPVLWylVlyjtcYPMto=,733.0
consensus_latency,8DLzn1Cgz898Z+bBamLO89chHMcnbzOkegY7VacX5Ss=,733.0
consensus_latency,84wYGUTHVKFa+K6fuCUYLOOn0e6xoA/k46xJi1T7+K4=,733.0
consensus_latency,894Tz91E7Flx5NeBV51FhlSDGro5y2+i/nxQ6KGN8cQ=,733.0
consensus_latency,+afgkz2VxZ9t07ad9sW/9r3LQ6WMAmpkdfQaRCcvaOk=,733.0
consensus_latency,+x9kGB0tis4OLOe9Aa9ihikoqviZR7f9mK19JhRWj0s=,733.0
consensus_latency,CZDn4JmMN/VcU0/rmthLDJHNdfcFMnzUN7N5qc8zu7U=,1318.0
consensus_latency,CuiZ8gDj6FlBffYtG3/WS2Bz8tlpaMEyg6xQSLXiYWw=,1318.0
consensus_latency,DCL9aCXedstCcxu8CM3+5bNfNe6U2+WpfGPx2XRYtio=,1318.0
consensus_latency,E2uVDCzaiepJYPDTNIkaIz8bMRq8usYn+aio8fVcKxc=,1318.0
consensus_latency,Fzb0K1XsEuZTJN+HEOCDxEP+g4nqJUnD5ywRjRs+3w4=,1318.0
consensus_latency,HmpbCESRL3C8Dmdw5AUx/3r/IQ5JpE+LJtHTsMCwkBo=,1318.0
consensus_latency,H61XH8nBahyhaOFxjECk4WI5GS+guYNpqBavOhm74gQ=,1318.0
consensus_latency,Lwn2qMWe0UQyE9K6R1JIcuhT6J5jiLde0Kom9HdGt8k=,1318.0
consensus_latency,Mk1zaUVH5P7cBE+oRXVXVgBoEVIlIQVSbfLmH3CZZLg=,1318.0
consensus_latency,MxPhEinY8taxp55TIZTBvakS9uCS2jRj12DhJ5iYQzo=,1318.0
consensus_latency,NA36iWlSPZFkJ8fGvrsy7kxc9rKtNvMylAMc+lGHUcw=,1318.0
consensus_latency,N5HYs2DAlTLWdPYZLlFNidGhG8x3ZgjVrVkuNVnEodk=,1318.0
consensus_latency,OZrfUefkOPkkTXBe78IGjWkIdIqzQsYVAetUS7NLjNI=,1318.0
consensus_latency,UaDYdnG1OUxiChf7OxzXxIqR15sc66BkFRq5zpYNCKg=,1318.0
consensus_latency,WoeRGKMmc3MEHxf0rgq6BDCmEd3sD+tkC9d68ZYFDK4=,1318.0
consensus_latency,Yh+6n0aYWPaWkorDLUgzzlPuFhA/pUPPPDLNPA7qpPM=,1318.0
consensus_latency,bNsl0dQsK5YgB5SZXFIftdl8S++ipAI82Ae8DpL6gik=,1318.0
consensus_latency,dEbaAlGarUDpcCBxs9VoTOmIWrT6M4i7rRtr2F1kkOs=,1318.0
consensus_latency,e0jdMYr1anKJAXou1w9/b5DTcU8Rm3gS6aiYYHwTPfQ=,1318.0
consensus_latency,g3EnN6zlN7r6nr/r06++bB+LOAPgK+1ehC8zLG8VqC4=,1318.0
consensus_latency,h9K/sCXfc1/HatEbUd8o5Bv5a/x7c1rIhYtL17tukXU=,1318.0
consensus_latency,iQNugZ4JktN3HU0lJQHmDSbjzOHHmkruvsfrZwKuTu8=,1318.0
consensus_latency,jMiz0SQSLUottjfw0qRPdDieoSY3noAmnIkV16w0PSo=,1318.0
consensus_latency,mb8dd162FujW6qkSfWiGO6Qo/VmO6Shp32m+nQiSius=,1318.0
consensus_latency,qa8PpMDh9LstwiLLte9ihfWXbqIP3F2LBI53a8kTGFc=,1318.0
consensus_latency,sXV1r57qT/PEMIKEWj0ooWndl56q293bYlh8jPxadLY=,1318.0
consensus_latency,sZoyvPbnC1l+dQlDkCwHoknhtQ1Psul72RG/S1KsOlY=,1318.0
consensus_latency,uQZQeXB+JMiBTZP/A1ItkZtHr6bJ/WpOJCByEdA/dyU=,1318.0
consensus_latency,vX9M7iQdx9+Qrrv3JodfLWHXDZdxDaGLr4t7ymK+TLY=,1318.0
consensus_latency,wDSg+zZ3I2Z/Ou1L5Gdzhpl8mL0ksiI1dBTCQmVHxek=,1318.0
consensus_latency,xRvq/OiW8MoF75tQFaLQjqGREeQBmBnl5FjIhYUFFRM=,1318.0
consensus_latency,xrm0SlctNV+Z8Evp3vLP36i4Vmnpahb2YxyRNOjFCe0=,1318.0
consensus_latency,yD96ACjbn+mFc3M1me+MPj/svtO45vhIViBoDpQwKuY=,1318.0
consensus_latency,zMpQZGnLd5XgKnH61tmCS5vf4/bJq1C/VNKo2GDqtMw=,1318.0
consensus_latency,4Jz0JQN20ykd2UliDi1+3s/tugvQxPraziuoz/232e0=,1318.0
consensus_latency,6zw7GGYceo9MqWjrPFGtdUKxsanoW9oHExnyQCuL4ek=,1318.0
consensus_latency,7mCfXU/M2PbyquK1P/bfDQKgU0imCQ1G54R5cwrKsZ0=,1318.0
consensus_latency,78gNdS8WRbbxf8D5cwZPp/SxEuJNcfocZconAxebNwY=,1318.0
consensus_latency,8eZZuVACn8mcA9PhpI/2Bw9r51+fdoAmyDB5mUH/6ys=,1318.0
consensus_latency,9qL8Fh25bzjZpLuMbIU0V04ICEO4Glfc/4G1sFya/Cg=,1318.0
consensus_latency,9/QzGW5Nmi5JXiF1uyXG0B8HZua73eth59fe2WIGBlk=,1318.0
consensus_latency,+qOKv6WJvPn7w8iHYrzygCvSuitiKi77MD8wWCj2prI=,1318.0
consensus_latency,+7d/GJrZt9GjLj8EDjhDgS12+mgK8BRC5LN8dMzhQPI=,1318.0
consensus_latency,AVTv3DV9uqW03hjL16a13I/STMSKjuYDfnhBtk1CicY=,1372.0
consensus_latency,duh49OWVjPf+eunHxq1ha1lfcYHEBQUr8xLzqRMBQ/c=,1372.0
consensus_latency,gGxV8b69bsE2fEehmMnTZ/eWfCSehz7UfjJ50xfhsIU=,1372.0
consensus_latency,gMbOu/w2j+SIEeJSZyzgjN0EX4eyi+VzrIwNgsw7SLU=,1372.0
consensus_latency,hgrlGB42IzAHrbYG6odmAwkfT6GpWD9wK+7rjcveRc0=,1372.0
consensus_latency,quopyl/psEyLWqEC0Rojq8IpMuWJRJvSRwyKP71gYAc=,1372.0
consensus_latency,sKMku/te/ngpHzi5jB+/2CMXOpd19NwHJPadBBnGGdE=,1372.0
consensus_latency,vKOHlElWMUxm0k6orWOkss9knSP+esQ95Fuk3z3XkFk=,1372.0
consensus_latency,wTEYIPQBAGo5m897UZD6L9pm5AVvo7IPUKTkOxABAJg=,1372.0
consensus_latency,xqpaDSrtE1cSsH+7453q5rOc51YXRpEZlqS4y70zno8=,1372.0
consensus_latency,srynAsjla9/IQvNLNzt5SfjWTX04RS7orhH3jrS95B0=,1373.0
consensus_latency,xAPmr28XcDS6NPIJsk7ap/Qme5NP48a/QFJxS74S4Yg=,1373.0
consensus_latency,x8gW+q2RV47VzCIgGy8mLOw7cnT4AjygcCKGngxAvHY=,1373.0
consensus_latency,81Wov0gG3VDqz39xsNG20Rv400yKyNvtRb0MmEI1CtA=,1373.0
consensus_latency,BFfgU5vrNv4TrSg7PnrJl3Y79gDVs7fHHEnnO0ElVxk=,1319.0
consensus_latency,Bz9u6TFjEhjx3632CHAH5IOGhTbY9Gaznx7RANVlEro=,1319.0
consensus_latency,FTIaOQLVQ6cnGc/lTgyjwiBPQwbY/4kNgyjOH8V1Ixo=,1319.0
consensus_latency,HVhmKLjXATm7EU9oIhnHHpV9iO/n3WkLraoiJYShvW8=,1319.0
consensus_latency,HX9Vc8fV9qKQ+ml1AjlwHaLhrQ2+m/HKReCMi4KLGiU=,1319.0
consensus_latency,KhTb0Cr0t02epfIXnRAEcgCbjp6o6Buml7TTXfYlIh0=,1319.0
consensus_latency,K7ZTG9JqyTgLYSZwEpdWjruBHCvQj/1V3iLpt0HKesg=,1319.0
consensus_latency,NTdIbAhp0tXiaOONZtmveWKePdej6qTZ5gatgp2EPgY=,1319.0
consensus_latency,O1aFDcM0Qh0dT49dAo9adJvuih31UWWcaKIMBmACNBk=,1319.0
consensus_latency,P+D4cOUw2SWIukHZY0PJS5jI93waQmSkzFevXAf25Uk=,1319.0
consensus_latency,Qzzripj9i7SOszv3DUMr5smmk504nfmG/UTktIuv/jI=,1319.0
consensus_latency,RGqfDlLrgJTUjbXfuhJmz3pW/99oi2B88EMpJtDAV4U=,1319.0
consensus_latency,TOdSHE5ww5JaviTZXe3+u4DHyBvrS+ri99pbiGQ0JME=,1319.0
consensus_latency,VghtrT+u1IruN+ajEylu6UnCPqfgpSrqEyJiO4Qz0G0=,1319.0
consensus_latency,X46ZDQemah4PLz+fZygcYNpjJNzUR+Rx4H+K3+lqHNg=,1319.0
consensus_latency,YfetoqltrDQ+Ogd6/oyZuC59CzoBGuw5F/TsUgNdfjY=,1319.0
consensus_latency,Z76frXCvFhN7DeGIaL1u87sVPxYQUlIljk8d1r2Wq0I=,1319.0
consensus_latency,byC0ZUZ6LzBPvMLRPHHXVPxm1v9TYPwE4W6L6RVOj1o=,1319.0
consensus_latency,cipQCSIOSo3d/VDpHyjEiI2Km2cX4ZCs4vNcsQXELd0=,1319.0
consensus_latency,dLvOAE9Uo/pWPbubf3OoZP/g/fD2M4Oda+4ukLX50V0=,1319.0
consensus_latency,gE9Farwdli2JEsFXX008aMD4V60rLvIEDPBtSHyV03k=,1319.0
consensus_latency,njI//tVLHOST+C+RtO7SMYBzQ9lWLZ/EfOBjuVgMwaM=,1319.0
consensus_latency,oxxx/YmWMkoGCKPF2WDeumj97Pc24GYILJP7EGhKWOM=,1319.0
consensus_latency,pZX/qx1XBYzV+RONQ2pcX+cimfBi8OBUgCZFlcks9g0=,1319.0
consensus_latency,rHPZTppoI0wgQrpVWHq8zdB0VSHGqIkacZGRuKm+u4w=,1319.0
consensus_latency,sYVbH6k/1z1HnWt4pLHIWs4/zkkdIahXxE4X1Y4HBGI=,1319.0
consensus_latency,uR8ksyZxHqoKn8w5mPI4arotL1inRVNNUk0Q1ZKIRUE=,1319.0
consensus_latency,vVcVMyFE0UW4upCNIGmwLUQDWLror561srmMWZST8K4=,1319.0
consensus_latency,vlqcnUbTXUvl/wgmw72Mym5+bV42LQZJaVc+QKCHH0A=,1319.0
consensus_latency,wox/knR3+frmKs3dvA+9dkgQN2YEgmPjzNwt00Wqg/Y=,1319.0
consensus_latency,xTh9bfENxqCUe9Gotq/kH3563RWb8vCowKhLx4FGeQE=,1319.0
consensus_latency,0D0afaNz+ff8+GBfg2t7RCAjctUeGmvm6TV7TdvEtk8=,1319.0
consensus_latency,2eWc/hgZjKVY538/H40r/qgzpFANky+IUi2efBIt0XQ=,1319.0
consensus_latency,3pcVOgg9NLqAvpIfQWpn2W9RlsVC0mnHEL+aIwiz7H0=,1319.0
consensus_latency,7ZRx/zbA2rWZJpIwrXQOH1rUxv+5jO6EPpIDMhDgATs=,1319.0
consensus_latency,7xxFVPGY3uprBr6aozH04TCzANnPNtcfJKRmzuiQnwI=,1319.0
consensus_latency,7yf/ewT/vWnKLpzE5yNSgkK/3YNQikNIlxIBTuDvp1A=,1319.0
consensus_latency,78w7Fp6HgKpDEZLRGJldbkIMlH1Ut4vqAUrOmX6CGlY=,1319.0
consensus_latency,JYfy8pge4w7Pj1L+JcsuvCD+uJ3ZDyV71RqNOz21uoQ=,1374.0
consensus_latency,O8CawXEKJT+Sk17gj3dsaTLaDbehaJYxaF6dyGNvt/g=,1374.0
consensus_latency,TalALvOVFvsC7aV1+UAqoSccW/c+mHD0NvW/Sqr8z0U=,1374.0
consensus_latency,myGyF6779pJdwfAS+c5C+lFcv1h3CyRLK7Da/Y/PrXQ=,1373.0
consensus_latency,xj/rEGiWNLpAcicYemlErVT76k/66y1Xfh2CltsHqfQ=,1373.0
consensus_latency,E0MJoXcLCMm2IZqNk4VGMCiJf281WQD9dik0rDTD4rk=,1167.0
consensus_latency,FXKT3/b/X/heYlCbKNrdJEbWd2C4c9D7H1pL2p2MYPg=,1167.0
consensus_latency,IR2Rhm4eWr25Wu5UCEfKNYR2Evxv2FO8cJnhc4L3FXU=,1167.0
consensus_latency,JNnZLT9eNOI2UFx4DUaAfP8Zdex1d8j9wnrKqtXTo4c=,1167.0
consensus_latency,JdC25SSKa8Any5t5+cj7UlTcTYOvl7iPLjcMZkeWMS0=,1167.0
consensus_latency,KK/GTs9/UfNkzYDa3QB7VcZnwKQblZdK/qV1t3WAo4o=,1167.0
consensus_latency,K1X90p9FitL89axB1st/1u8vFcn5ZbchEiaZRWcITh8=,1167.0
consensus_latency,OrgoERWbJ9oRGYCa/4Po3B2UDcLsATCiMECt/lhqH/g=,1167.0
consensus_latency,Os8znplIkOhSKnXIKStDNUdFcwn+LMPuwTt09THIuoI=,1167.0
consensus_latency,Y5PbW9pOOOqdRMsyqSc79KZEaOC1djQp3bnyh9XP18E=,1167.0
consensus_latency,g1gHIbnEahLqdQ/DpcL0IxW7eYkYXq30AszI8HzE634=,1167.0
consensus_latency,jaO2OJNQst4ZjNftodSBOJlz5WQ3t3eO5kVyAqj6CKw=,1167.0
consensus_latency,lBxNsDXQdO/VsgRcDL1ljVu4DGKDxffvFyYKRbvJqcM=,1167.0
consensus_latency,pwPQJ4PDO70HUOZtGpgk34rxcey1HYYzS/feE+bBtG0=,1167.0
consensus_latency,xFX1/yLABOlG/7kw8X+dVZPl66QtrZLIrP8EcP3rgsA=,1167.0
consensus_latency,y5jhYMRKP8ywYpx+elW+DOMJM+mwcKkjqr/1WvqdHgw=,1167.0
consensus_latency,39pMBzyAi2U/cDa6KfaDn9MYGlK4MxVyS44jU6dlyhE=,1167.0
consensus_latency,8mevh8oNR+6MeT29MDEo9hk3GvRNIq9CEyozdknPm60=,1167.0
consensus_latency,+S1hvrtWBJCZ2oQjVoAPNuuasSfv/lH1icTeqBotU/s=,1167.0
consensus_latency,BN5wA8AvGnfey4SqzBhfobbwa7YurgQKR7r1R6byFqc=,1113.0
consensus_latency,CA25V1ICkQOnp5Z53ieBUN7jDpiy/iFkb4OLFouxR1I=,1113.0
consensus_latency,CmgC6SuD2d26CtHuY5npbdi5ml75eq6+OH22Ggw+OM4=,1113.0
consensus_latency,C0ETRdaqr4Y71uq3SpTzzvZvSS/76SKM2p2t6Z6fbkk=,1113.0
consensus_latency,C30BAKNhI+la7LA/wunQwuzlnlpIkboD5v7oe3ZG4/Y=,1113.0
consensus_latency,DfU6awz+d24aA9HCR26dDgIbGaWh4LkBAIaAIPjItl4=,1113.0
consensus_latency,FPzur/jcRUf+2yxT2os4QbM0HuzPHSvhtrq6+Vs5BjQ=,1113.0
consensus_latency,JuP5fSg2U7lmMVn3v0smPTDlFrKMDosFWWEa3rSpPZY=,1113.0
consensus_latency,P1/M+aaCUFjUY0H2tSHOPc1ZQyeCXiyK206wWByp0FQ=,1113.0
consensus_latency,QWWt/+Rjf/p2kM42TEN/Y97WquG+g04rMwJZ6S8XXE0=,1113.0
consensus_latency,StMcuSsmNzqcf6IeR0KiruoOCkVDJ1AfR85Ur3f8q4c=,1113.0
consensus_latency,USC6Olqwp33qv88XsX1Lb6fm5cLaSTMv+XPUn83BTU8=,1113.0
consensus_latency,U/Ydf4/S+/Amef7wg4MfEGFewxPsWxOFWFM5aP2qc/U=,1113.0
consensus_latency,WN++HOTPaoCt/VXOdW1PLuFHmq7ipYMW2lriOzLuSzE=,1113.0
consensus_latency,XVUvHIycbKtk2sIOYnaMlIXNcK8GqtNNdk0ViDHvyJc=,1113.0
consensus_latency,a5IMPP/i8dcNdlBzZN0be7biHgahT01cRulrUsx18ok=,1113.0
consensus_latency,clRUK9z/lxTpmlvGux55KPmbHqw1IhKXChNxjAJpMrA=,1113.0
consensus_latency,fJm8wR+BnShxgKlc2gBxC2IsHSCMKTAd9zUdOIA4SkI=,1113.0
consensus_latency,fapWtuT9K8a3mwx+u20kFkfdVCBq5Fge3PhaG0Q4yRc=,1113.0
consensus_latency,iaWrH0bCupFe2A9r4Cv23ExYASrp7lIhfVnTFe/nnoA=,1113.0
consensus_latency,jHEg+d5444TGSEjuRqHyIeoylv/N914J9sFTJMVv8Co=,1113.0
consensus_latency,jMFLzlNyeYfllI+oXOQ5xm1reiyEbNS9M6GHczSEhSw=,1113.0
consensus_latency,vlxK0pY+daK0fb+TLHKEAK3ylN+W/d7mNA/9zY5syYg=,1113.0
consensus_latency,x8FUCziWn/hiS+JuoF6M0syqhmGDAlEFJE7ln7mj3JU=,1113.0
consensus_latency,yPax2uAA9UNPvraAXXDHKvgMXnt8UPKxPlOXa6cW7qs=,1113.0
consensus_latency,zJtHhNBGynPf1dssmCAAHCKHJ0mJlyFVhN/MojOVDB0=,1113.0
consensus_latency,1z7hPDocDqJvBG485yBfZTR5gbeBKVe8yS+9Vc94YBk=,1113.0
consensus_latency,2DAA9KrQKFfqR3tk9BLc6imMuPUr+eaBZx5K6txGe/U=,1113.0
consensus_latency,/86tDpOxlAS4/ewkvshcLIx5ffBXHmqhjxTRhn861Fs=,1113.0
consensus_latency,BLtP26q+Xyr1ETbekEe+BmI068wjjZwH1hucQlCXWKg=,1167.0
consensus_latency,BvfD+Q01saF+Bv1RBxzwRAFV8STfEvlrXKhKsxz8bGA=,1167.0
consensus_latency,F5W2gfPv/hvKGQuCBbhZafANnSofJpyVnO/8/7SziPI=,1167.0
consensus_latency,GyIlSrDiXI2/I/ngL4q858e9+McbddqmXQOIrgOIVDc=,1167.0
consensus_latency,H0Vjjq6h2wZcJcqL1DdS9AcLI6WQkENxPyOFZpr7l1o=,1167.0
consensus_latency,Qmk4gJBJdMLdOfxM5nDFf316oI9FqBo7RwDSif29Y/g=,1167.0
consensus_latency,R6CzgiOeoayFkSZa4u6lCzYPnYAgvgm1ds6mEWf6qOo=,1167.0
consensus_latency,SP2qlWA/EJ7oQWAYiiaXVPHIC2LOX2d3ONr5KvVVr70=,1167.0
consensus_latency,VI+XXnM8M25kiXm7U8JjAC8neTWkGvzwibYvlNfxLlo=,1167.0
consensus_latency,YiGSR+0+7JBbfo1C0xCaTnpt6vSUvuwIyq6ln9O2UiU=,1167.0
consensus_latency,hI7irWHX0WbDkV0l5ezGj80MbLwVv2Vt+IzfU70kUyg=,1167.0
consensus_latency,iBD7nJKijYfXetnGngkpUewb2BmGw7055hG405WXz74=,1167.0
consensus_latency,ikcUqorV+cW66Gw6lqabSz9El94c2dUZndFP2GHsQq8=,1167.0
consensus_latency,mLLANNJjJWQn/OPfhwEQSXy+qJksmuMr6G9mjBTj/7o=,1167.0
consensus_latency,tT88UIrjGzmPbcLDyLHCWiNNFvGip2F4rbIOpJhku9g=,1167.0
consensus_latency,uz+hAlaBdq02PkZ0gC824zefY5ik2A5hhyCXZcZC0mY=,1167.0
consensus_latency,u2eOAXDtEqJ4fRmrUafw2CLvUXMbbCrvW7sIVuyjc9Q=,1167.0
consensus_latency,vqYlg073UaPBzhDoWia62j3id0nj3ElkUBBUiahYgCM=,1167.0
consensus_latency,wfr+1Iukrf/PSVFJZ6Hun1kEjxv+NWSSKDRkEU7ou2E=,1167.0
consensus_latency,xhdsdNfNokab1HXgCLeaIb6+GrBBRCPMRyGdgJPa+r4=,1167.0
consensus_latency,xz9OzCzu1lP0DHjpcpmfJD/2gBrU9FMSBtW9eC9CC7s=,1167.0
consensus_latency,1B61Jvz5SNPnp3qAEibIIOLRSwJeD6sc/VOiELpz6ck=,1167.0
consensus_latency,1w9FRbDjF1nmFx+r1Jx+6DPMj7tJU3dbISIFiEvR8rU=,1167.0
consensus_latency,11hb5LMvkTaqUVfOA6O2bi+gQEGjWV0Kg7/I2QBHYx4=,1167.0
consensus_latency,347YFugI9mtkT3D900Ps7cv14URW+bscUYY7In5K9o4=,1167.0
consensus_latency,6Z60jkRK2P+sdTEOj7x7yrr24U5/iLV6DCsFw06kBxM=,1167.0
consensus_latency,8GR9rPMLBX68dj3qefGvzqZP1tjVcxuXEzGio/raJ50=,1167.0
consensus_latency,8lDkJb15JdgSmRX0vRVSIuwyR2sPS7y6c48k9LX0m9w=,1167.0
consensus_latency,CR+3y1gJx7Useqv6nep3mTVJu09EXuDHIHq2RiaBfOo=,1167.0
consensus_latency,H8ybAcj3HUgVCPrUIjzuSf62phpxfZfmvwNoscgYonM=,1166.0
