metric,identifier,latency_ms
consensus_latency,Y4RhP3BHy6MNFqhjuLxpowiG5HnrgKZ6QAQ9KwViRMg=,811.0
consensus_latency,/ZjQvPoHhyMz7ipxl1xLIeWYsbyHIgziFPi6byUe3jk=,811.0
consensus_latency,EI3TzvAg/Ma9CjZ2joiCVSiTKm0h6HmNJivrRXL1HNM=,805.0
consensus_latency,VlI9sHE3RsSVamSTTLPMI4Ulk141oDQ7LVtyL4c1SVA=,805.0
consensus_latency,nu+QsmaqZf/AYKEX0z0bh+ufk59OpctMcQjT/V++ndA=,805.0
consensus_latency,OxMTZxasWHHOtmFqrFixjgb74zyftpsBpOtKQtH+v1A=,807.0
consensus_latency,a2t8IxPd4b9/BmGGr6j1N8nHtVs6j7H5VUKmSVVx+24=,807.0
consensus_latency,0gY4eku4M34hq6uiLy9ggijGUPvre6XNwPhyRyuk9zQ=,807.0
consensus_latency,wfhkAbILFNcfzpNCMC5vw0blDLzh6+4rS/lSI9Olmvs=,808.0
consensus_latency,6GlZs2eQN3TlSWzdCV701g1W4PzNrsB/DoEDkXBdERI=,809.0
consensus_latency,hDW01lkZxIG18cTidkDKal1WxNZlg7GqgtXrDXKCrAY=,812.0
consensus_latency,tm2nOeozyEtty9KimNtvXZ/cY68/1PFn4OBT1C9cHXo=,812.0
consensus_latency,5iB2hp/ROXWLbl7zUpGZxh8iaN1wtD/rJ1zHmj2TENw=,540.0
consensus_latency,AeAA41XQ5XuGOY4NF1rPeNWIfYm5u39qqFOeN14Spl4=,1319.0
consensus_latency,HH4rU4Ekx3z16+VmyaqP3goNG36Mt4cXEPv95jM584c=,1319.0
consensus_latency,ONtgIFKtnoIJ/C0pciy2yVKM89uUlza8eQ6TzRw+C84=,1319.0
consensus_latency,jlVcD3Mjnasv20KwuwKPVffoxE4EIEnvgHIeC+8l19Y=,1319.0
consensus_latency,sK5EEXFLOeLOrfOiPfuWu23U/sD4A3OENR256lIL358=,1319.0
consensus_latency,ZthYTy0G1jLOHaApG/JOB301HWCJGW9dtAKwHvCwpoM=,1338.0
consensus_latency,tVCbvxzFi4rp/EZr4f3H0OLUI6zmct/6aQ1Cn5Mt+lI=,1338.0
consensus_latency,CChl58z+Ps1tM+VxtBBWbIPdoH240GlJOrIw6RNM+wI=,1066.0
consensus_latency,V9TaxmqHCZlONrV8FOEEXMbia0L2KuRJZmI0+H3DG+0=,1066.0
consensus_latency,HkeqSXNmpu4ayn6GSNIDvm3fSEnIXodcCSKoOZ0WI2M=,1066.0
consensus_latency,1ju0m/4o/Z/umM0xPi+dijqQv6/wjxfXHVXIChoCeIQ=,1066.0
consensus_latency,MIrgZi0Na3d1aQPDLPB7ar4KqSo9yx4Afp7+3n8RiG8=,1065.0
consensus_latency,X7qjT9uoCPCCwqW46P60wXelR4Ou2XHvIV9o+E+w1bA=,1065.0
consensus_latency,Hz7O/Ix9JswQGdOANUkpnsCAOoKPe8e7WacEYLIiRuw=,1066.0
consensus_latency,T/eiiCfkZnnvBsk/p6XSdMi03mDkWMPZK33bEtEvKCI=,1066.0
consensus_latency,k1RA5Y6x75jeg1iyhSoTi6BNesZ5H0rZS5G69KSODI4=,1068.0
consensus_latency,1dhECTXc4p0tKxY4JiHca3MnBjc4um0nZTuzxHjuAvs=,1068.0
consensus_latency,J0UljTJwToeyZMMTcW+YNZUeB6HfCMEuKw5fDq5HOVc=,1065.0
consensus_latency,9FQco8PGgQRKOhbu4qZd+CUsxyVcz/7X26n+hSD17lw=,1065.0
consensus_latency,KKaeqJZNEUwNHIblJpeI+Sh1ixkmJLYXwET9WivglMI=,1065.0
consensus_latency,r+opv9gNGoGN2Wb3PavUQNmn0yAJT5t14w9RVs2HRQE=,1065.0
consensus_latency,WbCIuCHO9QEyguuZ2xEBbcqf+grLzAU9QLJindgZT8Y=,920.0
consensus_latency,h9JAGMH8WydvaOvr5Eiw0ZvgCFxAHBMAz8D0o8LlwQA=,920.0
consensus_latency,s8oomwKAbIH4wsR1AUu7sU1KP2dFGLm1Ps19sbsqO1E=,864.0
consensus_latency,uL8nDED6KPep/533q2fWi9iAyMIx7krtGaWphLAI+j4=,864.0
consensus_latency,xYWB8zldOz0gXpi4NPfQsQzwPA3a3YA2VKYr7iKwS5I=,864.0
consensus_latency,/tL1YaeLNn67w3ogPe1CVtqhHw0jl6dNJeTJwPwxFlo=,864.0
consensus_latency,goPwClC5spN8r+yImVJ1s/fnPnRRKL7qkI4J2w5kqmU=,921.0
consensus_latency,lnzKXsGNU5qxUa0ItcevK7i7uQPaK+SHYEyDznv7IAg=,921.0
consensus_latency,Bje9h/P6C4KHISUS2Im2xV1C0vI8mg2PWMJ6vhnr0M4=,919.0
consensus_latency,PpA8206rXd7sL07ofJie8OLlrYYXah3nxXT93GhKUqg=,919.0
consensus_latency,QrYISkZMjZfHZjF8EH+8Our/nFQ7ZpP583MkxNpOkdU=,863.0
consensus_latency,V0q0LFDOQMMFqYmoGaEzmTsu6edb43kZNQ7gnNJQ8UI=,863.0
consensus_latency,fg5V5ayqVTnZVLj7Utssp5afpocnRrAaRPHdI2Sb7aY=,863.0
consensus_latency,tM10aoXF6F+SLWKG0sXptMeARoJkXvolMK2vNeJJRIE=,863.0
consensus_latency,/Lbn3DspCdrcPQdGCSDtK6gLnF/OJ1ggd2n63qTWKSM=,863.0
consensus_latency,Xo1WvgZOfPLdJY5wojVIkC2HGHy6yos7+sbdpVlTbZw=,920.0
consensus_latency,ueldfTr9ZN+hV/XUjYxf7dG940m1/E3rN0tyu1JrwXM=,920.0
consensus_latency,GvJvGVhbh9rAlNoNj876YXoix8JVgT9X9UlYhTc3i9Q=,864.0
consensus_latency,WTQ7ISTxQqcYS2U08Lg1aoKDf8a513Z7qDy7UzhXhRE=,864.0
consensus_latency,qN6c9rbF5DTGzIK+H7GMb7x1nju8weCB303N7W0ElDE=,864.0
consensus_latency,8ENs1Oo1Cugy9Mbv81EwtLpYkQ1/ZpnML6HTP0Aw+II=,864.0
consensus_latency,IZgN0lx8HyMl5vOzHyJCcsb0m1c5bZBxJY7SBAZ7JNg=,920.0
consensus_latency,NDGeV5GTkwRI62KIXNMopIvfvDbbCECxRTvC3ppFvO8=,920.0
consensus_latency,pwS3viDtdL4NC5lW+wecUo9fhqsekXgVP6ngtWOnUN4=,920.0
consensus_latency,DOtOSg1o5OCGK3QWhSy0TYIxC4nOR/o/7p6VbdsfW48=,920.0
consensus_latency,PQsEmoCR8zZPnyBX6T/0tP3LUXt0GTRmCvwKn7jYhbM=,920.0
consensus_latency,2dswIPkmLMvKoCaS9KKDMCwxmgKdIWZQA4mq3Gn8lvY=,920.0
consensus_latency,JOAgxNShnbYIVhHZ2HYTqTy98peUxeMPousQlk00eZI=,810.0
consensus_latency,Te9rj7DOrrx3Qbz8s1RsOlHDr82BRo3RGKOuA2ZWHiE=,810.0
consensus_latency,Zos8DC/FXo6Yt/tOwn+wPb5nSDZ+p3IwO4tJzEHPrhM=,810.0
consensus_latency,B7o+kvGngZgb0xUU4ahbkwqARXMRBUccrRXTVHYbjGM=,809.0
consensus_latency,O+Jywr2lnWQxI3P05cHulMyfn3oOw1296bOAfIQlpII=,809.0
consensus_latency,rOmCAMW4WYYNYBxlHRxmj39WLc3MUzkPFxJwYFT86U4=,814.0
consensus_latency,vKnOT4/d4KDSvxLxUNuygNXrCSpormW39rxIDvfxAWM=,808.0
consensus_latency,zvuJURiMfx9Vk+APgAxCwBOFhH8Zp+RZHg4fXGc8Da0=,808.0
consensus_latency,fTrM1X/HdfUb9GPb0Lqf8AvUQWf8AEXJiXHMJy2HgqE=,810.0
consensus_latency,pSJxukwFHK9AiB5jqsS/KAbqwt2bp3k6jAWs0Hc15Nk=,810.0
consensus_latency,tLkpbOb+rgeDmw2rqLipvlIzWCPHRW0c3xwlhon+z+4=,810.0
consensus_latency,6RddOEyp9rHFahhZI8rOBDaSQI6OzXHIr+3pCP9/q/k=,810.0
consensus_latency,FWOWlbicWJ5Yas4g4FfpxL7+KGtCZHuLTTaz+Ibwl48=,550.0
consensus_latency,IhbLL2N5J3sZuilaQo2+yl+r+QgrjV9hlRlgGaYRqu4=,550.0
consensus_latency,j50e3eXjPsImc5SjV2iHxPZo4PeiV9vB36Eda8+3wFo=,550.0
consensus_latency,43xrQ+hgG9qrXlYJ4icfpZXC25GUqaQCRn/FxXArbGQ=,550.0
consensus_latency,JwldB5/8WzbKz2G22g75W9S+H1NrYVT0OyEO/1N2qEM=,1238.0
consensus_latency,7UZIHb4xrwkCg95BJ8Gn4kGwTS3+ihFLWeeYF2LggQU=,1238.0
consensus_latency,JAcMNlyV3YFvQDjJJLU1jVHRhSfkZTL9s0TnAARaTWA=,1238.0
consensus_latency,xHLKS8HI6n6QNp5USHzr48fWM8C4XwAYIO8O1KFMob8=,1238.0
consensus_latency,PcFThQncnb5EStIuDtQ32+TUQapAvncY/8bO+AN5sNo=,1240.0
consensus_latency,PlHTcoh92QV58DWdpP9lVVrT4DwYusLfxd+bXBjgCYo=,1240.0
consensus_latency,ETiePPi/DTx30NZyP1BFbkvr+uqt4zJMUCmvykKAo+M=,1240.0
consensus_latency,qKbXvt/2/fde/z9IUxbm0Cl5YmlxXzcC8hUGcoEC9lg=,1240.0
consensus_latency,+eVkgCSLWXq+iWp2Qwd9JtjAC6YaYxlErKWE7MUYXnY=,1238.0
consensus_latency,/gp7c6usdEAcP54R3uCdBN1zaTR6lgBBOKyP0MkUbBM=,1238.0
consensus_latency,SZEpxY2PZhxwdG2t3B6QsBIKe4Ipepk9y4lVUyyOamk=,1241.0
consensus_latency,H0XegLH9WkojFwg2WuIqYMhaaNGIlZ6IdoCUjSRRgB8=,1236.0
consensus_latency,7RrPw8ZLaeiCJ3Xi30dSt/X7FKfs2J6bhRWjmcADgRI=,1236.0
consensus_latency,BCd+Zqzqx0nz6fhMhLhKFVJvImSM48wP26d5GGUbf+8=,1239.0
consensus_latency,S+jZB23H+UYLvXoTJby268wtG1XHmfiMKYrCV7hRf54=,1238.0
consensus_latency,3rciV62qhIghuxxrPf9AoL43cqX67pbkLECx6l8ghQA=,1238.0
consensus_latency,aHfTAqorgaEjnL001W8Uc79QcMciT9NcdGcH0fuE+I4=,1015.0
consensus_latency,hl+zd4/YkO+0VWL6A6ky+9GFESkH+5DTGnNk0xjx3IA=,1015.0
consensus_latency,uDgnySDgyMJjkuhPZUJN0Am1b+L4sjrjIGSmUwKIbcA=,1015.0
consensus_latency,/TlLf1etmP+pLTLodQVYJx3bMbHVuthVaGQXLmbuhsY=,1015.0
consensus_latency,KzdGVdrvS7BRh+zbDnYoLTBuHIJyitQuExrXGcoQYcY=,1068.0
consensus_latency,K1tvi5fzdwXcbUEuEaa1Zt1BF2B+uv3nYclAyk33J3E=,1068.0
consensus_latency,z2qcS+XXRT+1s6RHKlZ+9A0FOLXu02iZeuW0XyU8M+w=,1068.0
consensus_latency,1fNNlEC+ekE+QbhTiT8A4jof9vsJj1b105MUdGTUlm8=,1068.0
consensus_latency,BemdC03+BH6dyVaqclsSf0ezrY9txwzc4ktep9+sBgc=,1068.0
consensus_latency,eK26jb3c9TMTloFg9DmqklnY8JJIiM5OVlK2AUqV1VA=,1068.0
consensus_latency,MiezXep1z/GGQdCac6AAsCwVokV/+QBSMWM2NlLeTb0=,1068.0
consensus_latency,Xx/yTVI+chmd5HFf3ZFs8ZbAuPn8MMx5ANhD3OVLnv0=,1068.0
consensus_latency,Ypo5XD1GApDwJEuBxeTNxxivj2rrflt6RVsSYNCuPV8=,1068.0
consensus_latency,uqeyBfzIrfPBfdJYTL/ux0fNGyF0gq5WgPf8s7Y6W8o=,1068.0
consensus_latency,DsVyO0R6vgMESSd9aTjMu/3BFLuKqXGvntvZDMqA+/I=,1018.0
consensus_latency,OiJU5aQirS2fthpz0rLOPEg63ZnqiLpnakxXlcWvDzU=,1018.0
consensus_latency,X6XPne1nbj6D3W8cVxDOQYyxLQ6K25V8E5JHiiUjGOc=,1018.0
consensus_latency,p9/0vE053VWLPXp76LNiwsT/n8F8z3TMByTn0kf9ojY=,1018.0
consensus_latency,GzDLOkSdjbNksjEfWKpide8D1gCmAM1DmlGDyQZrjTE=,1068.0
consensus_latency,SC3TXseinmOENjifa4hiOSP3HZ32GNucHGl59zle84k=,1068.0
consensus_latency,cyyoJFmI7UkdSXFHf+rnWx78xz2KmhqRsIOwvv5LY6g=,1068.0
consensus_latency,GhWcTrRrMB99RXdXkJp0p9HsrHxOTeiuc1F6jrG6evQ=,1068.0
consensus_latency,On9wACUUqhn02v+6iVWJelOmoDPsxblYQazOzxi409s=,1068.0
consensus_latency,jCap7PVquVUk7RK1j9skIbrUj1SDMT59YzFfhFYR4y8=,1068.0
consensus_latency,jIjkTGy2IuthGP2Z8NYt+nCrFPWoTprUTDTesnqYEsI=,1070.0
consensus_latency,lUdqKnePcRygrybPgI7oD+Li3XJiQNET2ld8KH1jhlQ=,1070.0
consensus_latency,oz55RC/E0XAomt+kfSwCz9+3pA0ZNTmn/Zr5bJNMZZs=,1070.0
consensus_latency,NRF7WSVAwdMTusU671WljDShR02ETtS3mF7Eja/3+qc=,1015.0
consensus_latency,WIXf1zlIASGL0AnnGVEWGEuYxhB+xtOY8WCBfnszkFo=,1015.0
consensus_latency,ekAq1V6p8VgKCcWFha6wCV+ja4htAEmv92TRixFskOc=,1015.0
consensus_latency,r70p7y7v0aQww4o6bmo5LETywWCmc+aoRUna59hIPzA=,1015.0
consensus_latency,ygrUrmjHtvOD4aDSa1hVoboBsLV3mMXuBf4vU87jk3s=,968.0
consensus_latency,B8sUSi0X8MJ6DWANgQ5SYMqGaOL/R4XWbciM7PKMUI0=,966.0
consensus_latency,lSjSrWYO9fc5sVf8g/cpijNm4YRm0Ehu5do+5uMhzdA=,966.0
consensus_latency,4/M2zyckVMdffbf6EcnWg76DGThEwRU5YUoeaKQPels=,976.0
consensus_latency,RR/AvQoJDFylljJl5saz1cJd3vpTiucFHoqnddCvjQY=,965.0
consensus_latency,lYsCbD2LGZQo8h6UusexopqRVCKScSA9CskjaagI8As=,977.0
consensus_latency,/dT9K0X6XFyY2ZFkeO5VLchNFoS6h3RNlNYfKeCcWQc=,977.0
consensus_latency,gKaz4O7HAaG9ehRi6zrHj/iV4wcoBlqnauqlIA5TOWc=,977.0
consensus_latency,eQM/EVaD3YZ+unV/R+bHi0NaP+t9pqRn3QHaEiVaWZ8=,977.0
consensus_latency,s1YoNr5CI5o5dFOJ4s4wS3n7C6Q2eNqn1w2yWb9k6UQ=,977.0
consensus_latency,mFgit+N4JqebVM9HbSe9WJSkH4/UXfGZS9Zo8qgoDTw=,977.0
consensus_latency,RxTSA+kOpYE0o/xk5fPgKlWMKSR6THeSSMl2o1N6S3w=,710.0
consensus_latency,q8jL3GxiBCfzmV84f9Hn6cJUGL/EOq0bnSWRscfT/OQ=,924.0
consensus_latency,7Z3l0Mek3/vIH3MiQ1/WRshOFn+RC2+3w/Z5Xk2d4TA=,924.0
consensus_latency,O0nEUdkS7qkwmIca2ZVwqufFJObd179gU97GRJyDtPk=,926.0
consensus_latency,Va7Us8oYYpBOXPt6YreVaeX0SVsGROQiar65hSdsg5c=,926.0
consensus_latency,CCDGENnDqys3mlhYF5ag3l3+jmpUy4XPEIvyw1qqF1g=,923.0
consensus_latency,1lRfk0px5ansDZvM9naINraC0X9UT/z7LHhcAhvgjPU=,923.0
consensus_latency,l+24XvOVGNTMw/888rLpuTQ7c1LQYiAG733pmxa1dxY=,923.0
consensus_latency,1O6f/XKVlfOw2nrPsgl2NizeKpNLDhNNHyRFqfGxwb0=,923.0
consensus_latency,JA+CMeUvVADLt6P9rIwSJ/QO3qECRhCpKSXfGvDuSS0=,925.0
consensus_latency,WsqrChDavnANFMKY6eKCczD4qWM6A+1Tht9R8UCHY7g=,924.0
consensus_latency,rUjmb+OYCC8c4Y91ZkPA1h0TlrR2f0jQELoaFGQulu8=,924.0
consensus_latency,aK+QQSrQH2ZgvYZHa4V0FEM2A2lyubi71UMTforOfc8=,924.0
consensus_latency,9yYsOT8ZRCjmlpEhbEeCJ1RXWFOixZnrenEdw5JJ/H4=,924.0
consensus_latency,HK4NZiA6L0yszZ6uLotC+CpOdKCRLV2zoX8NdYZrFyg=,762.0
consensus_latency,Rlf4NJ4FXpbnKPJFITmEdINhAIe08egHp/mIyF6ye2M=,762.0
consensus_latency,l/yy5h+MZ+R5o3Vpw1hVX4FrEn+FD4gqG3MVxJJrLS4=,762.0
consensus_latency,6EYpa/hNZuDhzHjbI2d3YZmpb25otTOzMK+SZR7MvEg=,762.0
consensus_latency,DxA3+q7yxBlq//LqN/OCtcBxNSYC/ATG+kr0RNx0anY=,705.0
consensus_latency,hDo0w7QA8/X4SSTVIv3ffSowft+mAyAb7oSGCdFUe6c=,705.0
consensus_latency,mLhjyJDrHvRHvCbvbrwKj4pl1CUaxDRDOYeIDkEREbE=,705.0
consensus_latency,nKzW9+6X4DP+FIcW7VygQ4l1SxESUoDnbPddemoo8FE=,705.0
consensus_latency,AhXdmBAg+xokyOS9pbjajBqPn/7C9vSpgjcGf+ungZM=,763.0
consensus_latency,SWJiiWp5UQPgxDRJLV6vno5KPNdN9jPd8iujhTTvObg=,763.0
consensus_latency,SXCHrpeGq8XPc8YS03vxXlowNqM+jsjceJKPGAcNCH8=,763.0
consensus_latency,J6srW+I3RtcwDn9ajsbV6y268RIVPw2cM2QdEf+BtN8=,763.0
consensus_latency,YzkS5oH+UdmspdIWoo7803H2OLptteqAIgAq/xt6Ye8=,763.0
consensus_latency,9Bw6GG8exkgxTIzteTdI3Gfjl6HjHMTZ/xR3SJ5/jH8=,763.0
consensus_latency,FeokLBJqoHCBVq/tSSKi4t2AIiZMef4q01pySN+zx20=,706.0
consensus_latency,rInlWyX4MKctItuz+cipgs2Ao6/udAZEbwgILA3graM=,706.0
consensus_latency,yKM3x3MGSa0vX1NLiWe+Y7swNyTugggfe4jbqfEEuvo=,706.0
consensus_latency,8DjANYwVi0zfbRENR+ifSZPrISB4qNFyDzKZBVoIt0w=,706.0
consensus_latency,Jq8r6yMyfP00YMZOHkrFJlM49Y+vsO10pXX43zoe5sQ=,763.0
consensus_latency,RY6qX94AalX3J2RCsrEuCwpMQMmsYcYDHjyITdOsBOQ=,763.0
consensus_latency,hY8LE33IKK2VHDsepRR9Dg6+al4dX8mTobLJxwTiHto=,763.0
consensus_latency,nPImNE2mUMnQwhq5GsD2IwneDXdQ2mqR6IADkYRJF3Q=,763.0
consensus_latency,Xy7XuIlG90jUi97/wnnlV7mNBn3ASi972wa+LFAD8ZY=,710.0
consensus_latency,j/Nqcd8oHf7PQWl9yiG2U08GyE6X+UP3jX67F4uZ6wA=,710.0
consensus_latency,qzGz2G8/TLvxerAtI5kFY00mG2AlglfKgZNEzgbEZBg=,710.0
consensus_latency,0ymgdGCVKzsDhuJ38djXVHbVI3xIy4mjFUI/jPkaAGk=,710.0
consensus_latency,S48eR5CR6zvbXN5dTBXo7v01HfOM9epGIWFn3ByInd8=,763.0
consensus_latency,cJ+LukyrMP/xrkBX/dtQggcw/GG5n/76Eir8S0ZBbEE=,763.0
consensus_latency,sI/F9d3MI2wn9d+fYXBsj+6JWXtoULD1o42fNYXZ65Y=,763.0
consensus_latency,6dMXYwFLm7TLL0uk/zuz+hk0AfB5bsfwYvK1Kuil0Go=,762.0
consensus_latency,9ACvY+nu6vchzn8WctwB+VwYYEWHJrqtFbRTeG9ghHE=,762.0
consensus_latency,/ZrioHTiV+66c6HmXh02tob9JW+/2ciavYda6VVwbEk=,762.0
consensus_latency,ROzsSTBa7V/a3+YI2Rdav5oUf+0TFhajYONHkaVNdq4=,658.0
consensus_latency,6VGye8zjVa5iXWPJZI3ikrCaxo5Y4euonfqTP4KwAEc=,658.0
consensus_latency,wB8blrQNVyFIb2w2mT+8oScUp8OjRdDcIteDh0E0/dc=,656.0
consensus_latency,+ctfi9OxfakEsNP0QyN4i1GHd7Y55f4pCnFeP28hoy0=,656.0
consensus_latency,4wL47uud+XmMtSmBWaKvD+WrbK9MrYdIoiwE1koWTrs=,655.0
consensus_latency,6XNiSX346xRK0i5VpoLtQXedp6HPfhijMw9jQHJTgC0=,655.0
consensus_latency,i6A5qhz9xQWgcmW3W1WAZ14lq9yWpReiOaP9gsM1Sv0=,657.0
consensus_latency,vmqRDAo6Mqs0EKCK5znMmHxkT0TdVBCyw17Ip7LRtqU=,657.0
consensus_latency,McHnoHw7PTJB54sv1ppCmQR85bvn1am/A7twIlMLMO4=,656.0
consensus_latency,n8aoy5Go5xeBNz4kOxmkRvkqGgVanXQxDOfmgd3cyng=,655.0
consensus_latency,1OFjTF5ogjvfc9lEZ3XaENPpC7WdV5t+sz2+cUpHKdI=,655.0
consensus_latency,qhC6rLNIqhmpk40QraBNXI9bOiWnXl9kYaR4UQSekH8=,657.0
consensus_latency,7eFQQTTwGuZHC6qgAOGKeKkZ3EkpEh7FOeqe/SzStSA=,657.0
consensus_latency,NI1VtepRF+ZyCjIm2XqsSuC2xd2kfxPe5u/BO7pZIzY=,401.0
consensus_latency,NVfpWAXiRrfMxEREnays+mGaR2+ZY83vKX1naM4Q0gU=,401.0
consensus_latency,I5HPxg9vJN7R7pkzexDtqtTCzD31F3WlGqFMj7tOGHc=,1855.0
consensus_latency,JMxzqUXlGTJ9XQ5gdZe9AUYP+F0aoB6XITGz04Ku1sE=,1855.0
consensus_latency,U4T7U04FmCb0ctZD5nY1FBsUrLYdJSjVDf/cWG2qZIg=,1855.0
consensus_latency,u54iEtneK1zLU8DlCO7KQcu1gqQIut7Nv9OjoKxMlto=,1855.0
consensus_latency,KXfV9y/isgQNoCfPWI80m9I5OAXK/Rrg3TdA2o4pmDI=,1551.0
consensus_latency,Tjs1sFu6z2yjBlLWv46nmmZ19B44gj7FeygmcO+pKqU=,1551.0
consensus_latency,7kIkNyMO2iAOH0Q4iq5KWnPW4UaEQ1Zb47qemILjoRg=,1551.0
consensus_latency,8mdFC6NzVy2EiMhh5zMqR0/hzTFT0+O8O1xqoLR+chg=,1551.0
consensus_latency,OpxdNCPPwcVkTX93hPSWpmbT1xyaeDFEayBcuo4n0Oc=,1351.0
consensus_latency,7irbXRe6ilTd5frn/ELLyASDLUTqaAOnnaD0Xze6fO0=,1351.0
consensus_latency,Snsn4YEYuqThCvp5aE1vNbt+gkdl3cFQToLwbeX7d9w=,1348.0
consensus_latency,fu8/qfAG4eRLD5UwEUePCZvLaZd0ToRogflWt5XFwFQ=,1348.0
consensus_latency,RrK+nA1VVru30e2kBN4g4cSKC4ifzcQ3EgUeukFT/64=,1091.0
consensus_latency,lOjQJizOZTmJ4mb/N0J0XC9/5a5bCOhB5Jf6p9Bkx0w=,1091.0
consensus_latency,kwUuoPDfi4tctJr9rKKBR6OceuMT5lyUfSFBQd8zhrw=,1096.0
consensus_latency,ern+K/P4sCLT4t43+aksP1BQEKzZQA5cuQRgDyt/eek=,1087.0
consensus_latency,PEH6gdXjxtRkjC2T9UozM2xrrYyHPWyM2pRP4Hz66Pc=,1091.0
consensus_latency,7NRMQww5B+S/JQiRH/tKBDWFGqzfiBZEz6R8UHGc35A=,1091.0
consensus_latency,IvUKJbXnRXiHsO1XH+VrITfgK+Hob0bQ/IdHxATBPjA=,1091.0
consensus_latency,miI2y+7z3bjRXz7ScQUGRPDhYJ8hEPFkLJNsRfbCgyw=,1094.0
consensus_latency,yUlCyMzW0F4CmZHM2vv2aoUEeAsKOVCQpLtqKrI+h7c=,1093.0
consensus_latency,bG3M5oAKbpWr4iptrJSTHfn3Q8ZplrHmjbJfR51xgSQ=,935.0
consensus_latency,foyPkr0FEa/gUOo18pVELi27u8plndkvh7yLHZWWEZ4=,935.0
consensus_latency,4lWPLyEpK14fCxbovCrjpkIStnT9tbbHuPYX9A8tZXI=,935.0
consensus_latency,FOxqORkMZ1xClrwUgGoqjJ28VEHrnhdD4DebC0Uf7HE=,936.0
consensus_latency,W/lkTaZQ/Vy/55XB9KIlmfmJPeWVlvlsa7hU7fFLKUI=,936.0
consensus_latency,a7vdEGasTfURwJrhIbqe2ylFUSfImuH5kUaA0k7pF/o=,936.0
consensus_latency,0dWvEsld9QEapwtLBGvc7QtiOEUDKX8OF+B2VcWWZKc=,936.0
consensus_latency,OcN5Ugk6WKslcFlcjVQnjE3sjIf09Pdr7UZkVk6XlpE=,936.0
consensus_latency,o1nV9zckucA1IlCCWOPhmxFGmzUxOoL5hf2ziGo+Ib4=,936.0
consensus_latency,x1SIpU0SsHrDsde/6DnZXCRicuL1FCyYSZ7PidHV3Yw=,936.0
consensus_latency,Hw6vkb9qS76JDQByGaLv3m+kyNxrPjLhvZVK24iCTc0=,936.0
consensus_latency,Mv+BtNKr4Euo602P2h/YjQ+Tb1F6mvnasfKOa7kWVgk=,936.0
consensus_latency,XYgQQ34JtjErjPY7r6d5mUa5TbsJixG64Dw5qjLbZ08=,936.0
consensus_latency,heZdLY3Z0rSXFNUu5chXLhLADZMeGUxZhuCUYi7rlFA=,936.0
consensus_latency,ADfzGZHnag+EZkQiC9LdbGIyN8g9h7iQCvJo5pYcpwQ=,937.0
consensus_latency,R9HjWAP73XBwCvWktXpxNCikfXlOjuf7N9xnHNBQe6k=,937.0
consensus_latency,XwCz3zU1R3n97A1pHo1+9XV0YAdHJuMPZiew2OPSD/o=,937.0
consensus_latency,Ctf5L9W4mLdoeqho5sU9gD6ndxE+2LvV7HsHuAceiMk=,883.0
consensus_latency,ZIMhSnLI1WiRmLZZUo8zWA6KAhsP4L6x/pBc3NwUSio=,883.0
consensus_latency,eMkX8yWIKKhVWWlOvOertjlPRU+9Q4xBB8X/1fBW3Vk=,883.0
consensus_latency,kIQ2VUeYt1clBJgWkaFvsZLrlOSHDErDZ/eH6PXofP4=,883.0
consensus_latency,pzlLrGM/6q+BtgQouPEp5+2iLmaEz0EnUukNp3Ehrag=,935.0
consensus_latency,4h/yxZ6nF5pa9LaaIhUufqrd3E/kn5qD6Ttk34ReE2M=,935.0
consensus_latency,giZXZy08cGQ0GLSimDUtQXoGGh28fkUs0GfLmCEq4nY=,882.0
consensus_latency,4iWi32Fz5dJELR7pyAqszBLosqoW+B48RmZpsUe6lDU=,882.0
consensus_latency,6qkqSgyUOAiR/g3kFPJbvO5eaVhrHnlQHjghsSRp10c=,882.0
consensus_latency,65n2lJS7vuanYIwWb0O39W+wRwul4lzcRbyFHSF1OK0=,882.0
consensus_latency,SD6j4htd70AfReKgttFIXN2deqUdZOlumNORf//RXvg=,829.0
consensus_latency,oxRVq3eDVkNxnBSIS29vtZ+3tDDpH2+J6ppO9Drz13w=,829.0
consensus_latency,js8sCAE44YBRNBpzv9HBczz/YEliecfZRovetbHHvr0=,829.0
consensus_latency,uHL2gaY0YQqyrLfH5iiMic7qfmfg/wfmBttUt+JTTzc=,829.0
consensus_latency,Oio9BFa+j1kYM86TxxgJ6HVcL/+nrqDyOJRVhGeMnx0=,829.0
consensus_latency,1gHi6e1xdcHnsplR1AGhu5xVmkj7ZZv+Sz+Y4IsOQeY=,829.0
consensus_latency,8ENR3M93tqp4hxB87rGxOZi53M0tRdFQ1sPz3QFXt3o=,829.0
consensus_latency,AB5kCA8rWNl3mmLtYnI58rflVZHHqdKvx4/LzNSRwNA=,828.0
consensus_latency,rz0udg/7r361pEX+vpIBwMM0ecL5YnjNzNgwFFqmC7s=,828.0
consensus_latency,kyyEUqlbFjGS/xHd8DzHyDuGIV58SpK2tOWMoHlLsrA=,829.0
consensus_latency,thHqjFkqhCH0nEyzIDyAaHX9S89LxeBNyOtA2mk5vZE=,829.0
consensus_latency,aySkvq4ijPGS6MgN04EXbbvNzL5dKemlvMvxMqov5f8=,833.0
consensus_latency,viDTRm+Y+jj5YniFI6TnPIP41gWaNuxXaJUxWfefJvk=,828.0
