metric,identifier,latency_ms
consensus_latency,yodsWXk6lnsLWfx/zFMkifLMrs0PsNwFG4gVFsnV/wI=,1067.0
consensus_latency,+abQeX2cprR3/GllGe1Sk+eoZ2TirLThAq6LnhBDDow=,1067.0
consensus_latency,CfwQ//vsxq7nTx0lQ95f7Gbw+Yw+EF0Xhk3+SzU6338=,1067.0
consensus_latency,MZECm1e9on3VuMZMknNbmgK2csVQSmS5+8B5P9mvKRM=,1067.0
consensus_latency,hNd2c9wCBEI3htiNGhZJaCDs2OIkgeSj7X99hSM9BI0=,1067.0
consensus_latency,Y1RXe2TVvgishEo9BB2p5a3j71MCaXpkNWrUDD/uyrk=,1020.0
consensus_latency,f7ZQk4aPvjWcXoH8fGSO1ZpCnrFUG1gUMDtvF3kmDO0=,1020.0
consensus_latency,gn3e9MGJ5Vwxzr7WYsm/RkrkCqOdQ26W5jeou9FayIA=,1020.0
consensus_latency,tTrM2fUDLc0sIuOy2pJZxvIQwdIkJPBuG1gqTxtx+t4=,1020.0
consensus_latency,My6zX4NKLzBZ836eT0TZy+CQwGCC+bhaSTtdRaHB9fU=,1068.0
consensus_latency,mFUoY/lD3vxqz+RqOTAwMn7EC6AV3RhXjqVQACko7gw=,1068.0
consensus_latency,CVu4OQZjrevtI9y6TvgM05GBUeP3k0pCC/03VxLn9l4=,1021.0
consensus_latency,LysrG5Ps1OumztmqsvMmYEN2UuZc1pynIShsjGZoHrw=,1021.0
consensus_latency,U6GC0f5vQgsUE7kxCiduqNDHGZLMqqvPzytroqfB0Gw=,1021.0
consensus_latency,CKzG0MeH1LMCgGWBEgIqQ8k83GOuuCar2Q3A48PpLLo=,1021.0
consensus_latency,L0vwvDm4qtnXtdKL9qPTMxAnwVPT/bycjgO8Pu3rEtU=,1021.0
consensus_latency,MjNt9qp24NoTmBV6eQYqUQvg7FAuA8xZ8Q8+BR01QPw=,1021.0
consensus_latency,q/pGhedIJc4aaHNwshaCLqkD+CNUc6IBUQc894XJ/VI=,1021.0
consensus_latency,GyvW0PUoi4uUoKchBEc2ns3Pw443G+LvGeB9lOcWK4w=,971.0
consensus_latency,VoMkNWfvPRyb0xmMOgB42QlAlozd1YZgpVRFnx5IQ/g=,971.0
consensus_latency,hWOY35vASX3hwmOt0CsRKGoU8irCUI/7oyObn6vauOM=,968.0
consensus_latency,xXINcuA4PeQHpLMkhXyZGm+ZxoAWHYxaTqc/hMalp44=,968.0
consensus_latency,QJQCw/5j2tscT4jeM7evT0NnOo3ZLE16hU4wmKWSt5k=,970.0
consensus_latency,VxERQ9uEyW+7Nv+jzxnuU/UlJW9bl/zOrYt//ljn/m8=,970.0
consensus_latency,mXkU4459HwSd+nT43ldButUxiAd3nVEKVowLligqe3c=,969.0
consensus_latency,zm8wuA8XiY96lhehCDqxUXgeGhOBZm6y2ivex4DmzcE=,969.0
consensus_latency,LYyB++iEmVu8oElYQRQrnDgBGZSj34TgTnYoqP9vlcw=,968.0
consensus_latency,lMyM0Ue1z2Gl3nj5PDf05rSmJF192MNrHvtntY1Us48=,968.0
consensus_latency,/3fVkf3yuQVXmtDe9dizoHsGqPFAEzmwJ7BtSO82h9M=,968.0
consensus_latency,a1imBz5cYeDtAsrp57ln4cwEfsywSdglgNATUvKhw8s=,1341.0
consensus_latency,0FJtJ5pjaDd2QNyCpzc/1idovnWSuY7Qk+dQoumH2Kw=,1340.0
consensus_latency,MVt6qCqbicpdHmu2ezwJu8qXr0g/wuv+9lb+CSAy0pc=,1340.0
consensus_latency,ZVrburk5ItMJD8ny9j0oU+m0MXuYaHtLmkFCGLkVTFg=,1340.0
consensus_latency,Y41nkNxgyDta8KXR8Si9IJL4aRWKTPvcXVU/BfwmU4I=,1087.0
consensus_latency,+/ZFhM+jBZnaMyujyjFdOwAT8CM3r1/DMiGLXmK3D0U=,1087.0
consensus_latency,IjUmb+PpthwjiFnRisslXyH4SLzCRd7l9ylXkc0PHJc=,1086.0
consensus_latency,XYdPb7ch+1+h8wfYVkiBZ2IguOl1mjvnhdKhsigDS3A=,1086.0
consensus_latency,YRMUoRjrE5lGpAu8UiU1Ifl13DfASqp8fB0UZmLO9mY=,1086.0
consensus_latency,R74tGaqrBIWEjShmpNXkUvdoQE+5/ddvWGqgZBjaJz4=,1086.0
consensus_latency,89K4vnyV6ci3GO0BbQadb4PIm/SmcLjbL8vedjQgCWk=,1086.0
consensus_latency,RP3vw8mlFcCDpWk13YiO1qAFsTnN8hXrLJ/xiKFt/p4=,1087.0
consensus_latency,aFGWoIf8VsAYxUl3ertqpdABXDptPW3XjUB7lKYOhZg=,1086.0
consensus_latency,IhMPpTT29Yz+tkL/2yYGd79BqIQNjJ031MhO5dBsGoo=,1087.0
consensus_latency,4XkLnQwswvB358nrKir+bKVCrAbu0ZOUmpYTZHuBxe8=,1087.0
consensus_latency,rErLW9Q1dQJTBs1i5NXVS029G5De97XVyzLm30n6hfY=,1086.0
consensus_latency,+l+HPQCvzwtjMnIebJE/GGhffh/hh0d+RCgJV0bRgJU=,1086.0
consensus_latency,MJAXW9TIws5g8IgDOUYlVSTPnHm2JsEu8Yno/2X1Gkg=,1090.0
consensus_latency,II0XD6JHPlJxEb1KXnbjz6U3eaD67EsaO9P7gZTbNF4=,875.0
consensus_latency,MGDhlAlLKwVXYR6MCODy3uQ0bnvpXLmnjNVNAKGKpco=,875.0
consensus_latency,OGXkQOWaIFvpKL/vBlMIow0IT0qW+LuWIISfHaFe2iw=,875.0
consensus_latency,saVu2OMNgyZPeRdoATttMO8SJ2t7G9LhvNdnNTizuos=,875.0
consensus_latency,DjVZhTUJIXtVRpYxaK1YK4INujG3UOyPXKPvX/zlbBs=,927.0
consensus_latency,fxDIteG9psXdWfpfTNTKezYKIkVeTK6/9iOrQraIRrU=,927.0
consensus_latency,NiI67+ulN24+0D9G9kdxGqw29Z2m7xMuHkogg5mY2Jo=,928.0
consensus_latency,S9Xqu9/uTdbmog1h5QTUHhrJHx3b4PKyE0TDbMM18tQ=,928.0
consensus_latency,aB6e132Mz0IDfMGSpLW+sGrV0U77XfQQHV13k7Jq8gQ=,928.0
consensus_latency,BLFmzH+Z7yG3l2/mElv5TUtovJqzTXep7DYPWw/2deI=,873.0
consensus_latency,EK+WGTz9xmKGG+CdD6+/1HBILfcYkNMvIhXX1UsZHNk=,873.0
consensus_latency,QPjWKDTcdsc1XCESPZeVe5n30u771Wl/ID2zFW6rqWA=,873.0
consensus_latency,kIx+ZRWHa5vIDjCvOz0oZsxYqnf0Fq32vEUcz+U4ZqM=,873.0
consensus_latency,GuzTt8M6ogNKRyQOnIQp6OieeSr9eykQgqOH5i9EqyU=,927.0
consensus_latency,HEG+h8r5Lf+a0kVgNx+QCM2pO9zo9BlfpNQAHpBk0H8=,927.0
consensus_latency,nHBKYEf0xAqwLDUrkEyD4Onnnn0QfwkYRkB6Hx9p1L0=,927.0
consensus_latency,sWkYDml+44vUVLGaipfQJINyVcNKApiNaf5Rj2yugpk=,927.0
consensus_latency,FwDqy0woQyFnE8rGk7pHhxlxJGrV/ogYh+W3nJtVO7M=,927.0
consensus_latency,mI3YwLtN26TAJdSi/0Nv7xuIvS5e2DevOmiGTL58ey0=,927.0
consensus_latency,u/1tFSs1q4Vs4wvQmBjhJrHvbdUcCrYSeXAaSKz6/xo=,927.0
consensus_latency,OLvB5zbmdUzBnaHTR56wsqBCFhmEa9uquMqINevex5Q=,928.0
consensus_latency,Pm3HYa9sL3e/fIepO3nMQ6lLoaDePDlUsR43ftmY+3I=,928.0
consensus_latency,TXbZZA40FGHe0hH8scdz7+EREyKmMStEXcUXn4Ld+Io=,928.0
consensus_latency,n8VUiOSqKujm2F+Y5xdSX71KbRJalcdkumioYluT6D4=,928.0
consensus_latency,F1WhzByFYZmyazgPg1PV8NiqUEx/2XsCaPvPdx6KCYY=,926.0
consensus_latency,TVAVVGVlk9yTe1mpEo1hANjk7ko94zRpbMkErCsAopY=,926.0
consensus_latency,EIXK4aHX2J3FW3CGq1mMMbD6+VQvlg/5jh0D2pWgMRs=,874.0
consensus_latency,o3XL2iURxrmuyVuwC9b7/vt3gO5ZUuLAoPy1huYhOKw=,874.0
consensus_latency,xJ5gyrhaLYVSkWCnxoZJXpVVKyCq5rF3w/lGYtcsbbw=,874.0
consensus_latency,/hLwM0tpVzROcy49OoKT0hwe9q4ztXGxZF6WmoA4NvQ=,874.0
consensus_latency,W6/Bk93veqEjXCtoiDXHPm0rilajkS+O/B+6HvWFMhk=,828.0
consensus_latency,sdPiJ9x8I8VWqfKWN4I2wpXial9MztSi+gnNo0eE1Lw=,828.0
consensus_latency,DKdggWuy6UYCS7IkpCxbs5Z0AEtrtc9BUukuSMTiVR4=,829.0
consensus_latency,fyBJSt7mYmodFkD7go9TdMJT2E/AjaeJ7lfjEC0BYjI=,829.0
consensus_latency,RacNbEMUzIdDQVcDwKAVATZFzDpmSpZMRN3t9dRU3UA=,824.0
consensus_latency,d3LJf1HSQBZ0K3P4SCRIutudlntuPVH98sNTSCvyH2o=,824.0
consensus_latency,orYBb+ZI5mDjhprtHBfAhAzkkxVdIUdY22130IszG1g=,826.0
consensus_latency,PH1ittS4V/reBZ7mJbTHfsdHA9m2Kw09w0bacZTh17Q=,829.0
consensus_latency,TKPM89SJARQW6fnP3DdOGl3cgwA6D5JAObhOiLFFb0Y=,828.0
consensus_latency,w3jVmcYw3JNGv06BQxHusg/wtwM4Z9zPAiJpxcruyS4=,828.0
consensus_latency,O4jsI2qZotzydHLBXTacTO+/0hs74yNODHzeAz+SPRc=,562.0
consensus_latency,SrHrvX68O8cIDSfzHT0dwHV6XaI6WfX3HoGNqxd6cjc=,562.0
consensus_latency,Bl907cIBlRcvgZz+DMPuqTVKW7tNOR3GO80Fa9ooOyo=,1351.0
consensus_latency,Dhp2YoSEZW84NAYXceS+/DkfpigCj1c8Txi9/FHSOuU=,1351.0
consensus_latency,W1freti0NqmKDU6ZJb5trUtreXOF+5i+noof3hDUFf4=,1351.0
consensus_latency,3WBUFbHnSHuYh2MoIvMZ2wtOx2ZE5hcC6zHBSAahnwE=,1351.0
consensus_latency,QFcjm0eM5WH5ciQqWOvbWKzk1VLQzenBk4puFV2/GCY=,1093.0
consensus_latency,PeOTN0Ewv1BmLF/ct3xtG87P9VM+s/hRZAoq/Ot9r50=,1092.0
consensus_latency,yyQlDPoLX41IJct8YE26/sNUxYLuT2JFMqX/k8osBEA=,1092.0
consensus_latency,Melr1zdnbKmtuWcslVwKEO+w+lizGuTPvs5GdHKjsaY=,1092.0
consensus_latency,RVxz/xQmRpbqfiqtq4f5bPL//F9IJjFP6Oi/nxLQdns=,1092.0
consensus_latency,SCqQXBD93RLqilOk7YIDa8tRkUqVmcV1MlFHNmr0mqM=,1096.0
consensus_latency,w5lObmZVwufO12+NFBd2Gqvm9NdDjrqgszOy48hpRYk=,1096.0
consensus_latency,SH0HjcTzy7CLo3+Shl8O1jRTtEmcj+1MBZERbJ3N9NM=,1092.0
consensus_latency,rtb9qpcQww3Uq10wxxH2XNJPWsK8s0p8KE+OqUDNOhw=,1092.0
consensus_latency,NkQJzqf8S79D/rA+2sVmJ6r0YahFZNaDgmUWnnPadQY=,1092.0
consensus_latency,EXs4sbY8XjB3YuIG/JGX/Cq3G+ZpYJLEQrwQCBEC1Yg=,873.0
consensus_latency,UiLbtMZMomtqSCfgF4nG365yQTf0YvTx1b+3mqrTbFA=,873.0
consensus_latency,Wk+Q8o5eOAPCMWeuiPSxp+KsIJbsegwjUVF4XpbirBw=,873.0
consensus_latency,tYMntIh09RFr48u5jqtzYYAV19GKFGgByDzBOBjoowI=,873.0
consensus_latency,0Tge2zPBKtYOyWO7E+yIDZR0oXJh7Qunx/Az8riGfLc=,873.0
consensus_latency,cc1p1GaX/VbOnPGIDLzrkSFXZkLxGJez1CY0KVeB+sY=,929.0
consensus_latency,uJq+iPnskcrCnIyfG0/i2PQn3aF0iU/OkDfCTx39RDE=,929.0
consensus_latency,9gb7Xrj3snP/fHaHqqbqrdPUjKzC2I4hmEfEkYW4EVw=,929.0
consensus_latency,JnSdWZMgUEGToyp7TxvAzSVurqa0sucnPK1bLxwlTK4=,927.0
consensus_latency,Z0n8IY5Z52DqM/8bbsaSpd4P96d33C+cMK8PgW3oaf4=,927.0
consensus_latency,a2aFC0NTECxcMXceFYcWAjuaaUg8H2+brIUssW5LqYY=,927.0
consensus_latency,rOMsXTMaLEW8Hry1ChubDin8JHC6iNWtBXyKTFcQ0gM=,927.0
consensus_latency,gmpochZ+vKupKPxgNoZQKrzbgGtMr1n6pPAopawf+p8=,876.0
consensus_latency,rE4LGkgYaP22SHeTR5lygNdiGjm0lcURtSv/oXGmJ30=,876.0
consensus_latency,zNO373BKTMbTS5C+9OIBZ1pCBg4Sj2AT322EO6BY0fU=,877.0
consensus_latency,7NOl8kIxxw0vpfFFrG5iRTmgvyt+ympenN9hU+3JSdM=,877.0
consensus_latency,KmK8h4B/q/15kL8zkFhPhEOZxNUQ1O+d9yS8mv5YOpY=,930.0
consensus_latency,PEhveNJkywev+ARumDrJ7sz7UgNHraohSLIg/+biWk0=,930.0
consensus_latency,xWErOCw5nYxofb2wSZ86LmnI9FD1oagxXEkTQWaHCu4=,930.0
consensus_latency,W4ioASJpUFpw3B1NgMz0q3txldUdOFmBGLziiPFHgTU=,929.0
consensus_latency,YA2BLteQVMP8SJKfCVZwPNbFrMMIxcG0nn7XrT7wEYQ=,929.0
consensus_latency,dLhTrPA2IxV/3qomGARCOI8O9DjKvPJM6g2AETWE/Sg=,929.0
consensus_latency,p7NAwB7ROsm7K7nwN/D1GtZ/+p3s9XObkwUiCJZ4LB4=,929.0
consensus_latency,OfRvZfY7erwZr/EuGzKLnrL+EpUGGLDbJVvwVr7hm74=,929.0
consensus_latency,OqGoN6nT8Q2PM0ibxpwmRgsmckooQX8b0dSaAP3ZoRM=,929.0
consensus_latency,JUE7NphXjCCtzMyakO3Aco3vGnqT3oznNjlogWHJESM=,929.0
consensus_latency,UqCCQ4odO+Xf6VXePNsuNTmA0qrBJbbNP9Sq0iyklZA=,929.0
consensus_latency,YLXCwYInv8m3WBzbYMAo1Vjv/wVtWLSBx6tXIczhTEI=,929.0
consensus_latency,kCg15VajQ0N4YcqDeiaB+y5JaR/7Q0MaK99r1RsMg00=,929.0
consensus_latency,Jk+auO1JXChR755HcdyUigMlzEC3ylQ0r8YvhEHa4Ls=,875.0
consensus_latency,dt1bc226y34NLOCQyCfq+H76VhnbsLhUjBfLLmsWikY=,875.0
consensus_latency,fSRqxZH5CUZmtGu1JPzsj9jhl1LtFVRvm6ISD1sjrs0=,875.0
consensus_latency,5rkpkszz1sWPzJ+im/PXSMz0uJnWPXR77C6NyS8uZHY=,875.0
consensus_latency,btSow7DyRSAbPJJuKbM02J42PundRkDjzgcC6vZhh10=,824.0
consensus_latency,zyjqEkzO/kS/U3YOL0pZzH5qp2eNHOsrJ2E/dOF2RFc=,824.0
consensus_latency,YSmEE4rrZBnDbv8wEYVGB/ikyr+cMyH64eV9OqZ/fTM=,822.0
consensus_latency,2+vgC30dIksd7tfFlIxshi6xOpnLVwT73gsCU/x/pOU=,822.0
consensus_latency,j/KYirv3zo+tPxwuYITwcdfdqNvoOHHsu3vm9xTXWH8=,822.0
consensus_latency,vh7akyiN0gf+2WhSbzwKKN5Hxya5XlYhO3mWJPjCpj0=,822.0
consensus_latency,Az6FQjt6up1mkCfC2u8rJOeivmRwNMTqY5tPR7+YWwo=,823.0
consensus_latency,6ZlYksrIsmyg9MJ0ctTsi+0TE89O5t0sZq2Jwfsn9yo=,823.0
consensus_latency,LBqyqVbTZbpOj7B47+fIpfmP8+wDq38bMtyhLUPsihk=,823.0
consensus_latency,TJRDfVRSoeYQkum2TzSXXjKEO6yg1amPRGig4VXLa0w=,823.0
consensus_latency,o80fqZkuLLb3yBdPNkGZQNBAvavL1CEiWmw3oMIVrYk=,823.0
consensus_latency,5nfHbs0z5cM0RGITRFn5yI6lRv84EazyWk/0dc213/s=,823.0
consensus_latency,ANPg1qRWTPGA+IfkNpUbYtyAK+/lijTA6yVjnPqpsrc=,561.0
consensus_latency,RdD6P46+ARivGpDg/sSzCm68ENb38Z/RRmZ3ywZ/AD8=,561.0
consensus_latency,QVS9qLlEJtEVeyFBiUkUdV7zb0/fQ53qdPxsoWdB3sA=,1337.0
consensus_latency,lGeGxol7H6jQ/Pl+gilEeI2QDAmVboeHLw9lXA3r9jY=,1337.0
consensus_latency,OwEUqVToIjN43YKT0iAc7dqUG/94M/AneWQmAjx7ntA=,1336.0
consensus_latency,+Q13KnMYwUMGw5/RkrJ5H9O6iHGn6kwlYAwJlUOtS8o=,1073.0
consensus_latency,Lcb9D2tSJOvx66AXh8AMshsPx7o7trGvk4yXydBNryo=,1053.0
consensus_latency,9HNcq4jtGJr6OD/eqdwkKpCkjh3wJsStKf4lsq+y1GE=,1053.0
consensus_latency,NfsQjnngTlTx+smaNQGwKXzbtsp1KLh69CBIg2t/AGs=,1072.0
consensus_latency,oqTgXqXOk2IY0pOAo3VZL10QOW5PvGu0Xt3TRBYQd6A=,1072.0
consensus_latency,xKL3P6a5aTMN+m01ePQwLDWiE4qi0uC8/kZG5mW1LsI=,1072.0
consensus_latency,ixiQyQmzvrmZNDOqmNSorIid/gMHw+tyhyeXGvFzZsY=,1071.0
consensus_latency,mX4kFhqA65QqHaJXn/AO/W+nghEIoSCJkYFH/6p/Rgo=,1071.0
consensus_latency,zgKiqMF/WkoXa33Krr8yrO1/XnKOaeNq+YzpHC5i9+g=,1071.0
consensus_latency,4BASOIit5pxlPIVzqSbv/C4ef5UPCnB2dRWY55CUd+E=,1074.0
consensus_latency,pGsLeANUmKOcmMF6Khy0f5xKM8hukv0JXSyI8xEM9Dk=,1073.0
consensus_latency,t2oA3lWAQdClaTMK1J8Fl2bwaymNCpgN01K/CRKYjHI=,1073.0
consensus_latency,YZzS3eeL5dO/qGZMPGQbr/mKfVMLhJUWzfxYOJxEIsc=,1077.0
consensus_latency,9bN61akYlpHPpnbOrQWOc5zbDE8LQ67QDp3CPGzbvvE=,1077.0
consensus_latency,aE0Psb6j9gqPqprBEQNgIBRYp5WkLjqWlIE2GRq5Vfs=,1072.0
consensus_latency,cyp+5nMbdCR61GyydE3qLOFIfnYAHD8jmd1JICFCbo8=,1072.0
consensus_latency,cm40PSBj+c9cyESYCZs/Pe2jIHgR+dKbH/B9gaD/oGs=,855.0
consensus_latency,l/UreihJ0CP/puLTYMNN0j0eFxsTM5Z2GklRgBsk1qU=,855.0
consensus_latency,yZLF5jMyIoOUn9PsclaDr0HHOnLgCum8feo+KxFfJ70=,855.0
consensus_latency,+lJTZ9fEJVvt4CJAKCW6j0RmU69AV40vTZEEFEJ6rBs=,855.0
consensus_latency,EAy1sApLwU8CO2zxJAUd+6ecQJzCN4H724bBh+57LfM=,905.0
consensus_latency,ikE1zlXeKPScQEwjfGFTZadz2nC5Yj2GhdmkHQWADXw=,905.0
consensus_latency,wg8gIrn/HVXK9PGQp1PryFGrkGgIYoRSfGmy/KwqFvQ=,905.0
consensus_latency,9UujfTt3Hk6lbNdSpS73n6EqfarQpDboF/YzsoAgu9U=,905.0
consensus_latency,SVsj7StQONzoXOR6YWoGX3hIwcuJZf7NG7xT1SG9/4Y=,905.0
consensus_latency,3Bd6ts39MJjm1ZafdG+Kexbar11S6tVysjpF9REbrlw=,905.0
consensus_latency,AIKuPsX1FQ1KpXSh8jzGVemfSDQmZOyo0Egx4k7obNQ=,907.0
consensus_latency,Af0j7ySAnIU1CzUVPITJkZM6ta3xE7c1dZxXI9tlY7w=,907.0
consensus_latency,OLMg24mbDRb7/Kib+xQsVR0sT66pMCcj6WO7nGjqsxA=,907.0
consensus_latency,QKtNhMCeZ1E0dt0xNy9iT5IrkkMyIqGU8/+f0fzM07M=,907.0
consensus_latency,Knf8tL8sxeaETofNqLKsyNfq6Y42ntS4MXHQtHnZL5E=,907.0
consensus_latency,pdD15HTsLUzduolwcL77MbeWBXa6/2pZTsGIpwGXYjI=,907.0
consensus_latency,tE8exe8GEO8MWgsLqiXO6D5M5sbsxql1i51fiGO0fn8=,907.0
consensus_latency,eaHaV5AuTkKn89ahLU9jJcbH+PNErmlYx8nqJUql/NM=,906.0
consensus_latency,yGQzyn06uILLIZ/iGmdaoa2GLYnyhgPL3+ORh1SVjvg=,906.0
consensus_latency,5icu8eEIGjXPmTuApOxNTYnQLmvMEvJE4udPu3cl7/c=,905.0
consensus_latency,IuhVg5+s3FsTZg1gvgffU9l/bSuFBLnuZfwUIpMhMJ4=,854.0
consensus_latency,W58KRv9n8OmBs9qjiZGQFnRHnaOIRjAL0YzSZrtk/2Q=,854.0
consensus_latency,dcUpNbkI1Ai308xoKxahNSWiCvXLlh3HFCfNc+ZrPvI=,854.0
consensus_latency,pm6mqyHOqoxgDReNT6FMJJhfVWZH002uhKcXbmh5RcY=,854.0
consensus_latency,RI/TW1XkbSatM7bIDtaciwz87y+AQa6xg4ATA0Ix5j4=,905.0
consensus_latency,ZAew5tlRanAz6ImPsmHBYhJNrfFsxFCLhCYtgpPNAPY=,905.0
consensus_latency,kUu01DMGmubukJ4SM6eS4LBGkCeR+LA/Nc5+UHgmInk=,905.0
consensus_latency,Q3ki+ly8BCvxws4vuAmPxBE1Gtb+j6xsI1+GxayO78w=,817.0
consensus_latency,vSzkZb0HV/vBXBLrh2WMzFw0hzrAjeVGUXAvlWkAE8I=,817.0
consensus_latency,WVFTgzPBujM6LB2P80Fp+T/y+RdKYr1hoa50LIxPkRs=,814.0
consensus_latency,tEYqeF2C7dGHYLj3HZOc0g/3bX5iXYBZNhUi/MeixN8=,814.0
consensus_latency,H77eXGF+DQLFj41Cr3ZuGYk16wWcI9CvTvdf2oM5qDg=,817.0
consensus_latency,eIv0p+fA0b18LR4qpguXT/FEqUjM+EA+vyZHQ4BBg+M=,817.0
consensus_latency,NNcvMUFHBeipF1g2yUtEGHj7uVwl7Ca1Mae2S+9XOfI=,815.0
consensus_latency,umqDQ3cyQVCrdJsWuKTe7trJToPF/Mq2SLF0kLFr7X8=,815.0
consensus_latency,Hk8C5tUWRKkbqIJbfpX0CXRxNbPXTAzaV0uVcyRNrX4=,792.0
consensus_latency,Osv9HjxYsX/JJCZ+xJmhuPhrxYdsORRPmluP+RaTezs=,792.0
consensus_latency,3x0ieRbilpXLFYphfJmwgiOZAIvD7M7k9p9J+ilDABg=,792.0
consensus_latency,sgw4wRJuOiNrZJBVQxtms755nF36SitNVhWi/YNGRaQ=,555.0
consensus_latency,tljWlUdtAwkRZAGMOjh/VRVqbyF4q2o5YY6oMB0z09c=,555.0
consensus_latency,RjJ2VMvlOPdbjDgefbeQ3qQTLuTNZxWr0AhnQQiNtGo=,1225.0
consensus_latency,UXqVcozg8UHuhNSsmsoYqXEwxVCnDgCE85KuXIZv5Lk=,1225.0
consensus_latency,jhgTRzw2MNO3jcJqDw5Dp4wJ6FLXkuAwFmSOH/ei4MI=,1225.0
consensus_latency,mkU2oCaDCsIFXnIxl4AHa9PKl4f0WCzvkd1EFVpHpsA=,1225.0
consensus_latency,7U4gRtiZgRJxZOI6qke053NSvG4sbcLOraHAWNhER4k=,1225.0
consensus_latency,PtuNRMK0AdE8eUzv+ZI8rVuBAcBd+eO4rGk6JO3j74M=,1181.0
consensus_latency,+PFgMgL/ZjqXdQrWGZsc8ftKZFKg6E62LsSL/bO3ljs=,1181.0
consensus_latency,r4vBr9lmYy2xappuHtYlzrKd10N9pzLCFtIZf2l6Rtk=,930.0
consensus_latency,MpRo06FYmdjeaubJf0IbFvvsZEX6F+d/ptEjg2jZs3I=,913.0
consensus_latency,6VFzXLme7kvMqoVUTcI4A0n7VpAyZTr38ZxshIzWKsw=,913.0
consensus_latency,R+hMbW6mgDz7umNx6cMzJ8Xxp9v+yyIGUK+J4U+QRSE=,930.0
consensus_latency,kTI3MgpTS8d3FfpW/lZKqcmhf4eWUSmV0R/4cRRGDWE=,934.0
consensus_latency,moo+htRJgRSw91uBaNh2FC3N6TyU/HNtzRu/koc9GsA=,930.0
consensus_latency,chfdrIof+i7DORtA4Jy/kGiTUJlraCMTjAP+7EMmjxU=,927.0
consensus_latency,+iRfQUGTnZxoIs3Bu7sTZQFejnAJltMIqy07b+xydiQ=,927.0
consensus_latency,ARCOo4E/FlHaD72tTS/WsWAYZ21CH1KsIt18bwiCF7E=,915.0
consensus_latency,VcZMlcuohLmF/yJ0N7mIRvXfsTMuxmDsBSzOlUePhm4=,915.0
consensus_latency,wC/xTSqVgBzHzwiQrQES36Hjq0jhTGGC1lHMXSepJgY=,775.0
consensus_latency,2PTkog8EjwdnlxLbRFTBL6tV3XlbZUZ1/B0c9y/FPXY=,775.0
consensus_latency,3o83fKJl6dbbaO9SvJdp0XeB0BffZ3TBcuakb3hitjI=,775.0
consensus_latency,lker9xVU86/5r6AAU5w/QE3660Jfc3U2CHFm97/S2XE=,775.0
consensus_latency,zSqkSoBzMkjcZLXfYWR8Ppm28B8/SXy1lnYpt7lS3a4=,775.0
consensus_latency,072Go/E37mvHt+KeW4cBYgPIi7mkbVaniva1C+oF+L8=,775.0
consensus_latency,NDbFovjeN6/eMi7DouKYnxV7ZWEvsu0a91bIZpnT8Sw=,775.0
consensus_latency,aupB0qZDKAUuYoM/854aUvIoMxGfABo8t7PCIG87JAs=,775.0
consensus_latency,KMBDtjh7vCnTIwCPvi3x3OctFGFkSl/MSiR9BkX1c+8=,775.0
consensus_latency,N0Bi1YweM1JtsoCb7x0CjRG03FJW61g1CfA6qxoDGRM=,775.0
consensus_latency,S3k8lHXJhD77ZxRC5ocUDGbOhz98bKsmqtePdQDGC6Q=,775.0
consensus_latency,omXpXqHLDv7a9mocFbjFZDkiL4XldrQBZiieHevSVm4=,775.0
consensus_latency,ALlL3GMBGs8PRfTeY0oxLCAYNxZ5DtUoCWkpTWFYEzE=,721.0
consensus_latency,AUDTsX9QiQzE624oQ5h29jwtRC0mgG87Fg5+1lRpLlg=,721.0
consensus_latency,jQDiWSoJRGrUEbw/g9TJkizDlFoEicqZ3TPxLMV8A6w=,721.0
consensus_latency,1JAYwrfMqpgJNXdnr6BVGaNwMkUFj3+3Im7zbKUGE9M=,721.0
consensus_latency,Nq3wGhxChP1akPF2yaY3/J3m+vPzORG5BjusQaHzS4w=,719.0
consensus_latency,S4QebWK4RilisfbNcas+mBERrNpBa+CHDW52Csqk7ZM=,719.0
consensus_latency,Ws7UiYzyWAh0LANpkGkwHQWKvBVGKjPGEakYv/R9LSM=,719.0
consensus_latency,5bkTmxdFee0qCqYWjoKyyve2Inklt2owQA/dHGXlu0A=,719.0
consensus_latency,cmxqIUOAhPVgPPHMhjoFy4pVnbXSQQTOoxAUsBQ8bo8=,773.0
consensus_latency,kYLe63z830gXcI8BmlcLoZSD/qBIzRTHnxHAGUHgf4A=,773.0
consensus_latency,DwHrgDobdTv5xDRfq6qQdLKa65tjIVRMXpKcqwbqeNg=,775.0
consensus_latency,Q6i89QXdVwSijNqZD2dyQcjSf/NEP7T7Shz0odQXks0=,775.0
consensus_latency,TOWCp3h//x3CabuC/U6ysqR48XQmNZDbXhDZi5nzDGM=,775.0
consensus_latency,o097H0DcZH10AwhLMD+BjmnbKnP+uCW/MrVKzLlgcDI=,775.0
consensus_latency,PMWUM90GxVkEDbmWyTmrIKn67aRPmgUAvRTMqkZ921s=,720.0
consensus_latency,VOu6wkUzAAX8SjggbksImF+tHAInrdHXmX0PaTALTKQ=,720.0
consensus_latency,YY+XZZmqGlPJyB1LZiwx573HEnscR36/kB0vwJuIz2Y=,720.0
consensus_latency,iFyYkYi8pWKmHq9+14c6IUfqc1FaOx4GRVOeFuaEoVM=,720.0
