metric,identifier,latency_ms
consensus_latency,DTZ+FX5oryV68Bz4uvGY509p+PB1dKHVcJa+9gkgYXQ=,1099.0
consensus_latency,Ifb+eT4uC5EKNo4zepzb8NN9snZ/kysm9x5Fy7iF60w=,1099.0
consensus_latency,VCYYqHnFJEhrCDBsodowIyFOcdFXVWC3oc78Mr0QL7g=,1099.0
consensus_latency,pGDo6HlXhIbyKGEcBkTxhPpfBOpDUXEQTCYztbJDbMs=,1099.0
consensus_latency,9HYlz2daIjMaGHAO+Sbh1S5tJ3ja49s9h1g8peWDHIY=,1099.0
consensus_latency,FkLgCZLCzfS7p/JcfE0VNAwbzoG11aDw8PX4EdyQrf0=,1104.0
consensus_latency,NheC2fbgOLXTmejlbpZU4WfOufjVhZXhVR8jOXjAUUc=,1104.0
consensus_latency,UfIjpIqAqJN/lEyF59by+wVr+nE+72uDgsjoGBJQ/B0=,1104.0
consensus_latency,YLhUJHR/yVWBYEVp/gt1QW+Soj34vcPdrE2LD5OflK4=,1104.0
consensus_latency,dBi2pWV4bCBYu8qjOfsafD7vbyc3LWbm019TkZjDT30=,1104.0
consensus_latency,8XKICjPZJ97Voz6S21INnu0m/lEKL8XvYWtGAnaKqCo=,1104.0
consensus_latency,YzkmY1Ha10Irgmij8P9f0edKvR5MUnpqvO7KeBOzf8M=,1101.0
consensus_latency,sd59IuaQdi1SaSTTtx8fnafVJTd0RBSOmHle+BOOkD4=,1101.0
consensus_latency,GfdCrfH6opzBOFCf7xzm5zoPKb5ROPAa6TWLkEMbZkc=,1100.0
consensus_latency,W7XsIQ943m8tef4U5jJeNkXcNgpVd2w8l2fznGI3Q3o=,1100.0
consensus_latency,ZUnnLip8APywdp6EVMJT7IU9gxn9NoB5J7+X9qv6QAc=,1100.0
consensus_latency,jJrpiJSBFScrcvlqrWOSYxY76th0LzjBu0VMm+xJRRw=,1100.0
consensus_latency,qRe5bftAJSgeRJcmcGKMtLnDBEF1VZfh50zHesh85B0=,1100.0
consensus_latency,7obDbgqOS6JEr4Gfw8B+10VMoTaCwgRK/LNjaHg6s/o=,1100.0
consensus_latency,2t+Gxge7WKq1d6LPL/pvKl51rG1qvHlaCwr6tdXQpxs=,1102.0
consensus_latency,U7ngQp9iGe2/rZX2vuQZ5blSQ79nQEzcrER3qZIdOsk=,1100.0
consensus_latency,unnFOEKXUWWGT7fV9BACxb6uigb8yb7Znr6iOuanr50=,1100.0
consensus_latency,yvsIqPte0hHxaU9jIV/i/WDAlYlLG6qizeb26uj2+aM=,1100.0
consensus_latency,1wRxdmGBO0zy3lWpIFt+5lD90nfupuHkP0eD7n2gER4=,1100.0
consensus_latency,Bt37+rnBepi4xZj6TUIBm/jl3dv4Ok0XBzk88+1Zbf0=,1101.0
consensus_latency,oPsJ3JZrDGZ2Z3a1gsHeR32nR62LAgmWs6pJ7hCNOzQ=,1101.0
consensus_latency,wP5nI8LQnNqjySqTb65OvUDo9fN3jdCoQGl74bfxhmg=,1101.0
consensus_latency,yGi8MnNRcDADNdlZTAZ7O5XCZue48k3Vvxw6R8cG72Q=,1101.0
consensus_latency,zkpfpQewxQvK1EHCmj7m8B37ubWc+QKp8W3BKpVeEJI=,1101.0
consensus_latency,1rMCrmCcxHEv5lK7rvg9w8aSFPChtNehD/Flz3BSEFo=,1101.0
consensus_latency,5Ay7cTCkmzhZxslhsyAeALftG1Vtp/r8Y+586KG1aJo=,1101.0
consensus_latency,APGKtez73fD0AsEt6TR+tbhhSOydUNM2I1mX2nYIf64=,939.0
consensus_latency,AV14nNmMsr2uOwFkFe5Uz0OyAswTTahtWr8cQ8LpKJc=,939.0
consensus_latency,NrOVtV4GuZqXGjl3ZgpQ866+px4jWYoie/7YkbVfzt8=,939.0
consensus_latency,N/lee0/EMaYfE1ODo0E1qnMmQiHPyjx3jFu/5bstD/U=,939.0
consensus_latency,XhQHybeOOrZ3DxTqkMJjLWPojc6EgffCcjeQ2dD5aTw=,939.0
consensus_latency,u6EYWYPXeWFfsrqx3UWvC8u6IHLVARMAA4yCEaJceUY=,939.0
consensus_latency,wCKa10llxQo+AXshe39hbRTrpQ2mIUmCz0tgCrHS7gc=,939.0
consensus_latency,yHvIeNfReicrx0LQvDqwU78xqTxYa7ahwP9/jFJutgk=,939.0
consensus_latency,2TZDs5LndBWZkSs79Y6GTnrrxPmPsAYjqfFCLSn+Y4g=,939.0
consensus_latency,5Lin55gxmhUZYCXBqUu8tp/1NK3qzHQBIVxdLzPBIx8=,939.0
consensus_latency,Ax8lzKgSe4VQuJcKaeYtGTUFl8H/ldgyDS0NGqqiZbA=,886.0
consensus_latency,DaWSHSfcpu6AOJUFdT4hcVNtDEOOaLeu5ieIEKn+Scs=,886.0
consensus_latency,EIR6HdeVaIZ4aV2sHNTLHrTXQ5/OS/7fnYAhynL5BsQ=,886.0
consensus_latency,OcUgD9ArSvqjyHzGn30ry+RwCn8fcGCrMLVqJzHlO3I=,886.0
consensus_latency,Qn71dF3X35jy/3+nFR3QMzbo/FJrydG+1RvU9DseQBY=,886.0
consensus_latency,Q0yKttHHj1Eo8+tPGtlSKuC2/jQtuIpyL0PTSMC2AYs=,886.0
consensus_latency,RJNcy6kS/J2EDQh8hJTbDNRAPESJ5EyZyjVNJCpeyZ0=,886.0
consensus_latency,T1WM/jpTSyCVFpm3Bii/PcdqyudoZPPu6BMg9AgS13g=,886.0
consensus_latency,XYE7e+ftVZjERxTv0Lzh1cavrZ5OvvNJKsbb1rBTAr0=,886.0
consensus_latency,YWuuz4jFmgor3C0bNFjkHBppKmhJUkby55lYWgKSflM=,886.0
consensus_latency,asRkbCqZHKCunmobLApSZM4tae58SvLVGvox8IEFMa8=,886.0
consensus_latency,ax88mOp9yxM0WVZeLSzuc6+qdQOo0DR7/CsrPhZmP0k=,886.0
consensus_latency,c3P8TfG6yEQUtJKSZyz3fbCI9EANnk+qmfGUVB67+O8=,886.0
consensus_latency,kodSOiPF/BPR3Nq/G7w6p83f88paRGmH3zaaQ86N6DU=,886.0
consensus_latency,mOTTqIaonKFQwbR/MnZxrbirkwzWlGSi04/OI/azEj8=,886.0
consensus_latency,mtqyqa5uU0fODx0RiYf1MiRhPoOllUHuMwXrrYz/91c=,886.0
consensus_latency,n5Wy8jiFeouMxvgcIrnd8ZLT+XX0VCl6x1vpebMlyzs=,886.0
consensus_latency,pujO6D4FElupq39qM+gUi5M8JecsDBe4WPFgNTJpiPU=,886.0
consensus_latency,pzFZpat1eZwBhkHYHHmJU0h4q1zQpXEweuCX4Bzegps=,886.0
consensus_latency,t9Ujtk7m+/EU+e0MULcH/K/u68MgCNL5hyNrb6uVPX4=,886.0
consensus_latency,z4LIVQCbwnLM9UklSI8iYfU4pzjkdFXwuwgCWtI/+OE=,886.0
consensus_latency,0bAhPGGXemmEFfgLHfm3YKmbDF74JL+Vm0iT77KhqEE=,886.0
consensus_latency,3yEVpMfds8/qAk8a9iMUgZU9yCpcnuWn5dnperw+O2o=,886.0
consensus_latency,7MQ1DfpV64UknTt7ihopBEEdrtsS9tJJp0tbW+W37nQ=,886.0
consensus_latency,8nxmEp5itvCiVlzONXbfGO436U1jUWGIc0Zw7wW+G5A=,886.0
consensus_latency,FOzH7621BQ8geX/rGceBo9qh+U4Ht9zTWUF5HZDZxVs=,938.0
consensus_latency,Pu/6ODBZ6FCRIVT7/uDbVDWc8GKbUJcW1XWuOcH4TyU=,938.0
consensus_latency,UaGrqG63ZLRLNGKIPExSo8dqvCrW8fUS/kdzLfhchsQ=,938.0
consensus_latency,YFCZ4+51C59/zSs42IbfFP8l9f74Z/j4rF5sjvcMjkA=,938.0
consensus_latency,gOLnNkezoGFVbtt6pa1v8qbtEpaBZUm8/Y/2mC008Og=,938.0
consensus_latency,kq3ej8WUjX+KZ6hSkmf7XREJM8JKBaLEcjsMyJs4XIg=,938.0
consensus_latency,ogTWtaeo4vBKezqtsBj1qivJq/aCnz8mw0dDzHnBW2o=,938.0
consensus_latency,os3E8T7NuX5Bst43Mgq6ANZdmmqGSuf8RzD9f6WeBxU=,939.0
consensus_latency,zGyA7HXGkSeZ0HBq+d+/pGuH5/GoWce9/crf/K6/wZ8=,939.0
consensus_latency,zZLhlnAoyWT3B45paBS/7I5bbJYlpHegCFrfStmbvN0=,939.0
consensus_latency,4O/ZGaE3v9Hsh7DysB0xcacAb4c32dhtDQzvZcVTo+k=,939.0
consensus_latency,5Nk+lvvk12pOyNg9JojXHSp0gK6MwVCQgskih65KW7Q=,939.0
consensus_latency,COO2btLsQu107Tt1nW77w9U68QBBNBAkvr1cnG9DxQU=,938.0
consensus_latency,ILr2kTWpkBdN2k1p2xCvIVgV5rOwKcowmKKJQr4j+e8=,938.0
consensus_latency,NHuxvz9L3hVoM06hIhDjnFsfx46A0zavDM6MRpc7NNg=,938.0
consensus_latency,XocsuV31IGtCbuywEe6ZyO8f/2ZsJgXtj/oYQ6VbXeQ=,938.0
consensus_latency,fh5VFhGAtpp4UQC1WTfNyEqC7vc+WFfHNFIP6SYzzS8=,938.0
consensus_latency,f/Asw9F5Iq4GF9gwUcIwGm1ZY74CO2t/6vg+SwkKWBk=,938.0
consensus_latency,pYdxVdEKp8l8LjqKk0oNDfAsFvo5PHD0Uprtimjv1tg=,938.0
consensus_latency,ruFxB9wzoxNxvdOAmspEsBiOfcly9iOCnKwhBXMl2Vo=,938.0
consensus_latency,5Q1DdsI0rfgrRn9hY66IXmF2cBL7roQ0AEaL8LzopiU=,938.0
consensus_latency,+0qASp16B1CDEoTKcgClGlqgg8naMm60HCW47xxNUbU=,938.0
consensus_latency,P8yY609HrhNTNf/FFRYxv/vdNK3zwG1eo0NUmDoq93E=,887.0
consensus_latency,B28R3nCQr2XI/qz21xntNNgZGndvAzzSFT/TvvLVS9g=,939.0
consensus_latency,D4zHL6HOwM0LZB5KL2zKIuEEXbpknN9Qf3t4amOjQHU=,939.0
consensus_latency,GObcHI50Cgaxx6cm2xUmvxenrmO8jIxLaBmURFr5hIw=,939.0
consensus_latency,TSKwmoCGCyp50uKzdB2bq4qwmCirGbuGsrc17dRba3s=,939.0
consensus_latency,WR411ewVveImaB+HCe8oi6aXQAhKEyuX90tXqUkEGXo=,939.0
consensus_latency,ZaJ/2AMXhI1OenZSklrGISfHJoSWgp4CPjgLtwgq6h0=,939.0
consensus_latency,cGNMvZiEM/ult60s1jY28hV3PUlrZMedHq6IIFfE6U4=,939.0
consensus_latency,eikfHdNKGUAHoPFLdrXZvOpChMegsIgpRMO0pgezLUc=,939.0
consensus_latency,gTyKXBiild64sl3NPxz+Ne+Ap/OKC2PnA7TFugG3SPs=,939.0
consensus_latency,l3xf3OqmwYSf2vKI8/SU7CVz11tEcrqOnW0+vBV8w4w=,939.0
consensus_latency,5NQVD6KhHlftRKx64XerNs28yEHpyDHlCTdDGhv2xsY=,939.0
consensus_latency,8ygvnNTDkbxLGasFqhJqv0atw/BMruFhEVfQFa7/gxI=,939.0
consensus_latency,/vaQ+tsKAXNDkwHtNz2lheCWs/ikVdGDlNA1keDh2UA=,939.0
consensus_latency,BVFCNzqaQMq/7xjCvifF3WZDl7dqJJHCFPUfjLKv4Tw=,939.0
consensus_latency,OfVN9GwZQtofPY/S5HDHFeTVogq6jIlg85e195i7LjE=,939.0
consensus_latency,PKeA9402nj2NOMDa6J859SaDjJfHeUOaHD3m2NznSAo=,939.0
consensus_latency,TQz5zB9215S0+6NM2WeOjfboowg89/YZx649Wu5kJm8=,939.0
consensus_latency,XDDFnegADYZhXU4jtqPGUQTk93qZvG+IsvNCWRU0YrA=,939.0
consensus_latency,oyZqppnxxK4DVnrW8+a4bpHRFzVBydBSYyCXb1ETKTg=,939.0
consensus_latency,sfq9ssNoLWYcLj8YpG8ps3MiOrK50379PCCX5ACYqlU=,939.0
consensus_latency,8exAiMgl3SXz30K5XlHRVPhtbN2tPsTwc+so5j0apdo=,939.0
consensus_latency,Ae21L/zYZyHbV/A0v7Ijm7pw4ntYUd/GpeUZtbm0pUs=,941.0
consensus_latency,IqA/tP//ru4KtYH3mZaCO2oco429JmXq3zNn263kd5U=,941.0
consensus_latency,TLusckEBONc4AQl9vBm2/gJi5/x+RiYfCxeCJ9yQvD0=,941.0
consensus_latency,YDkwa1pNVNba7dNbNKUAB8HMCkWHbn0XS0tIbSyMb5c=,941.0
consensus_latency,dh8pmAAGlXUV1Kavzpo+SVIuS53Er+xLgosddV5zPWw=,941.0
consensus_latency,pRT4vVQLwuVkimFOggY7815368V6VWEVzkI6AnJYgcE=,941.0
consensus_latency,phVjakm1FYCQuPE3/UuUVwlDaZtQHecqFUmSfiJ+RyM=,941.0
consensus_latency,0I9Tfnt8d7DixO+409mZlL/eSYIiuQUE8TJcfl9dukY=,941.0
consensus_latency,1XGlKZo6NlfJhqehrwRBj8+1UF8QZ6i8U0yJfbhAfiY=,941.0
consensus_latency,3rODJoveMzy+V7+T72ujhzzjRNlxV4eWLqY2B6S3FGw=,941.0
consensus_latency,49nT29KTBymr4iF4q0u0LiWfKkCIFVZLLve9EYqs7AA=,941.0
consensus_latency,HhiVFWNUudPesTHu73nu06p7H2yAYmuCtSv6RI8n9HA=,887.0
consensus_latency,L81HpFDFrslhxWFSpzSA31ITXf4FX2AR+GoFnyIBky4=,887.0
consensus_latency,P2GenHi/0MoiVVfqHio53huyCKJT15BdG10xdsAeSN0=,887.0
consensus_latency,TeJAi4SqMLOKYbGlfYl8kg2tIbwmPpepCxPH93jmhvY=,887.0
consensus_latency,b3DUZodoehEaovfGujQTzKw4WYmIkGXUlBIQ55bLu7U=,887.0
consensus_latency,b4SFEZ+tUU1vlVZVPWh62A3Xs4JppHEn5umjhhtZCYY=,887.0
consensus_latency,jeu7yxnbAxgAb+JwA/m0k8xexd9iPLtsdBfmJRlm138=,887.0
consensus_latency,lcSiGJBS0REazr+y7OVHrCXerXGKBlMLAsQtXvFa5lw=,887.0
consensus_latency,vUU/qaT/XC9cCMbbqBDxxPQMeupAVD13epfXBr4+Ktc=,887.0
consensus_latency,1kHYVVvOqSuPL/BgzF3VUh/8MKGE5YU75svM7X9Fhm8=,887.0
consensus_latency,3KVVRBsc+iW92zLFBdlHs3iES5cPd5LQORwEZhEh8a4=,887.0
consensus_latency,+JIBeXGwVZ6ljXsgjXjAYo3Kxix4cNYoTGPqz9AaJ8w=,887.0
consensus_latency,GiwdK31Xia9+DATLQG9XYdmvkrXx1QStqy75FxMtZeE=,862.0
consensus_latency,SJ3Wpbq/m+88bcHhYzp31p1MIdvYGC0/wFYwe0uP970=,862.0
consensus_latency,ScqXVBdFpWNy/3bVZX6u/nAkY7Y1Bdquto59fJq1HHE=,862.0
consensus_latency,gXYJGkEaUc+4q0c8IV0eL+3wCzh6fVIS/2Ta0tRxDRI=,862.0
consensus_latency,iZP5ZCWmzrylz+M8R0xrfs1qwhWMibGwXnUztfYn8vE=,862.0
consensus_latency,CAH0Gsa5GKpWzJ3hJksEZHsB2/8TjW7scOq+mKgAQOg=,856.0
consensus_latency,HZwJdeEtEvD0BfrBvYg6MjMNTcEl7OW3PJYII8b6OxI=,856.0
consensus_latency,0ScyRycGnIoFS+F2gJfk+AwolqD0lQ4ispcUvsE/xWo=,856.0
consensus_latency,9zmKPy+JKIyTdqDIMnlhiZgmH7SWk9dls0X8l+j+tt8=,856.0
consensus_latency,aaaRkl9rlkUcJ+DFrXUN5WOOgH4KbTpWkFNIRRHf0Gs=,858.0
consensus_latency,nXd0X6EvSZBzivnE1dVFl3NEKrkSuc9Pa5pP/mynRFg=,858.0
consensus_latency,x79E+kMUBcS/Y8SG3Tek+iBXxeXOblx8tV1n0MYrWas=,858.0
consensus_latency,2elRV5SS/1LQ6qIeKz64nggPiHO1Du5iCuRMdsp6Xvo=,858.0
consensus_latency,4rzWsyCX8ZbpIldutxTuiddaLTK2MQLFPY6K8QjgRQQ=,858.0
consensus_latency,9BvmHiE/K5tRRXFZLExg6ZZUD4Juv1Q6C0DyVonqJ+U=,858.0
consensus_latency,AQrispgavhQzS72yphItOAP+bz750kcnAxNR/Ah7WcE=,855.0
consensus_latency,Mlvu6vNlhgylQAu1jsz1ywg6tCXQpA2OcHOv5Awj7wc=,855.0
consensus_latency,dF7v+7g4C35WVzHLIe9EmBkk1wyIQ4v/PUE5QxmYRH4=,855.0
consensus_latency,gY7PiuHYHK85473SgLzUI0n9nWNIPOl0GpmF39y6HL4=,855.0
consensus_latency,vqHt1trH3vXrnoCt2+dmmY1HvDJ/TU6VlVpJmf0nbig=,855.0
consensus_latency,xa4yeq9SlBQHmXuqfZnEJn5DiFunoGb0yzuAOxBo0Vc=,855.0
consensus_latency,NEHlwxa1zH0cFuy8Y/wlQi3bHBZGsit6Xt5fGfXWCJg=,858.0
consensus_latency,TieRjhM1uoyGq0RMNuYaOb2HB9vRgxdIC+vB7zvXH1w=,858.0
consensus_latency,19zB7tPLmOjs6LtE99yFZiG7uQdQoYe9VhxiLyv0L3k=,858.0
consensus_latency,BOTWC+T9EpfCBLwVg2rsWwVDPnnPLsPiZDhBt8WiMpk=,582.0
consensus_latency,HUHsH8/EZaYZW2S7VOAg9Z9C4/LC7xPfZUe4g3MKCc8=,582.0
consensus_latency,OhjLWjREcdDLGmgIfMb6+0Q1L2+n9iJHjelCjgOCm9U=,582.0
consensus_latency,bwCKKNcUpoXz9m94E3lhhgLPVYGCXdf5zlYbpU4NFII=,582.0
consensus_latency,tx/TKLTKOFh1/G5+FvtPtYSfMcug2wDvmCZh3nQNF1o=,582.0
consensus_latency,5M/o4in5TjdgJWyzs2nlnAeDfFTHS97B07Fw5X4vl60=,582.0
consensus_latency,7oEJLrUUrwT9RXkEUdG1R7/k7HGcdI1J+AuyEWJTDXU=,582.0
consensus_latency,XjYAz+aCpn5Ky/o0yK/zRERh2G2zCD3qFKs71YT3SLA=,1395.0
consensus_latency,ZgXC+BjK0L3kfTLM8GJKW6Y1Cx1pW+d11V1p185ca0k=,1395.0
consensus_latency,eCiBP+dCifSdAj5HuMU/LwjLEfyOLIsQyWX9jAWW1cw=,1395.0
consensus_latency,KPp0fUQ/5hO6OIx5LhTObomyM88VIdfp4IPJ4GMD+2Y=,1139.0
consensus_latency,KQr6uACwvWS9X8UlQ2sJno3A95G9/uDkT66wl/KNtSw=,1139.0
consensus_latency,LiG4gdBLJF/D/k3kfOYTfRnKS3/wa7zN7/4T++XcLVw=,1139.0
consensus_latency,Lm0zWhqhgY7Xs+PA9oaTy9JmAZqTRuiRx+bdsvF3iog=,1138.0
consensus_latency,Mei8foqOKbpdRGT8gV6PGy/gSh3GUdQ1mEZPbQjl9zA=,1138.0
consensus_latency,d/ZEkmB6fgPepFXAB1x/zgVs9BcATmqLEG2DShmXlNM=,1138.0
consensus_latency,FiagEncoPb+CwYzMlH08COgx9Gj5PJ4NyjA8lVckIj0=,1139.0
consensus_latency,J5UcQf00GHYFal7hHGes/Y1MuuEgVs7HHhjFyqlN3to=,1139.0
consensus_latency,PwkNXgfsWuy1EaUTt4Gj5G+CxNBfT6DQByHWXlivazE=,1139.0
consensus_latency,Wmc0v1WCYW7JAGagUxLEjUDjhlDIL7DAb7G19bcgQOQ=,1139.0
consensus_latency,qmtSt+NrZ7xhGJNoaiGfFxepUPUi+De4ONUHC+Yfd38=,1139.0
consensus_latency,74v7ebvVCom8HIFQbvRBkDFCzKJPVdXTufscQi3lQl8=,1139.0
consensus_latency,A0h8Aiaus/iw78/gyt2YXlsyxo7JychcDJHtwtuKR5w=,1143.0
consensus_latency,RFMe28l968L6O0W/UxA9I+8ew3cvNHFEQd03s5nwktM=,1143.0
consensus_latency,aBp1dh7BgYLuANuuVVJc+63Lvu2U4ya9+N5ak4JGK/g=,1143.0
consensus_latency,dkzmxxcDxGR/4NU+29nr0hCdi0cvcPj8XRlwuCytp50=,1143.0
consensus_latency,hezw8Al9uVjMPmAA/Hxlk8UKgKCxCXDrdxLHYL917R8=,1143.0
consensus_latency,1gVn+CcSDZUBoxxpOefDClrfagVb1SZTNqsTLXwKxhI=,1143.0
consensus_latency,UXqO8xQokgZfLxFeYVk+4BQi3e0o+js3ekW/EetYTJk=,1140.0
consensus_latency,bL8Fh9l4v4L/76h03BexkuN6clnjlxluGw9q2QiO334=,1140.0
consensus_latency,zmjM96knjrr/OcZEgS+xYq5nNTUQePlw9Bj3VFc1utU=,1140.0
consensus_latency,2A6nMTTNL9oZ6YjnJT1Nd+ZvGY5+2L7s1co6gKE847U=,1140.0
consensus_latency,7/W7pxMEdpUTBtCWQ1BMDHWlizlcpizyGA4llFJb/PA=,1140.0
consensus_latency,BDjvEzhdtwPQbqBrbp4gBzWfh7QFrXYG9jA3XC+crPY=,1135.0
consensus_latency,QKmp9o3VY7pDo6uG3mCHCwILCz0qM08JO7HAjtkQxFU=,1135.0
consensus_latency,c3vdXKT8s3HlrTxIZ60UTAHCQx2yp8DgtsrSPvDCxWI=,1135.0
consensus_latency,xrNIwXOvNNoud9IccIZ4lD5SS8Yd8F1PqXr/rfH25wk=,1135.0
consensus_latency,ylIdkp87f4ZhdZcyJ2ronVPIEGqE5+ADcE3EaWtNU0M=,1135.0
consensus_latency,60g2eOQC1EIPTWCDvlAUbPnF1k6fAzJx/WFfw1LshNs=,1135.0
consensus_latency,ImqfUa1edWz3HbVnJbnzw6rA/VY6tpWbXU/MfDTNwOQ=,1134.0
consensus_latency,OMCAPww5A7Ms/h1NoSoJXx0XbXngIaOR+Pb4L36QmEo=,1139.0
consensus_latency,O56i9Ce8WzohDzoj9G+j8P8SzkUIkKvmGR+4JTX4nvI=,1139.0
consensus_latency,QMsyDO7VNyc24AmzqITodVkzVXOeHZMggU5L0aoXTrk=,1139.0
consensus_latency,VLmIpoqhjqfp5baJOD3ZZAn/7EFbEkyUy5ifm/0ZDoM=,1139.0
consensus_latency,habG7nleI+beR1EfKrlCKxUE+WihO8HiTKi6ESWPku8=,1139.0
consensus_latency,ycOYi4v7/4eZDn/VrUEjDIXR0eWqHYMfPG7viyjjNB0=,1139.0
consensus_latency,2a6Yge2gBAgslhQ0ZXdEQH80J4Fz9VKYLOkuijFJkvY=,1139.0
consensus_latency,RNosMzHF5v0NZl9tlcxr7wWjrkH+kP+2Qg/zQ79GzOs=,944.0
consensus_latency,WdQE+mCNySnGTurqcpXhsy1SHG+rETSmHZNqBenpZK4=,944.0
consensus_latency,gLD39OoX6kTTV5mGYtSMF9WQod2aV1wjh2ugOOQDMz0=,944.0
consensus_latency,oVjlFMDiUH6brnpz6G/vuktFJ7SJCWa3eVJuCQq1q/w=,944.0
consensus_latency,xsrKZhgGwlumI8ZKRz6HwLJDSfHrEFQgGc5E3JoyrR8=,944.0
consensus_latency,4ykde9kjTRJLtryWlnwDimIOZzsYGYYTXIUl9Dq7ud8=,944.0
consensus_latency,A83svpVSqc8P/zszagz4a/DkaOl0f7wEFmRlJq75hAg=,928.0
consensus_latency,ChuGHyuj5LKpEz3tLAU2FSCF6lVsGZ8K38oAaaQkUzM=,928.0
consensus_latency,FKDxIh9H3uv+USsZi1vnjPYNxlQAtFb8oNHvmsbg1Vo=,928.0
consensus_latency,I6a5pUrIjJS+XL7idFRok/3ctKZBofkoTUpZKDJ1me8=,928.0
consensus_latency,PTB3vSqYbOlhbiOb0Lcy9T5Z2rY/BsIDesuokpZShfQ=,928.0
consensus_latency,U0mBsz4NwJAIPWqZrTVbzCNlPX7NcJVx1ApLRhUM8GY=,928.0
consensus_latency,eF/GA0jsAMPKUzNO5quxpCBotabzeRDRsnN2GeezQNQ=,928.0
consensus_latency,hPioJ3DbE9w+5Hn9vdQutqwAj6MDC0pX4l9A6kMrYcc=,928.0
consensus_latency,q8Zb/cIhC4XChVqaiM/H4ImiMVwgtxn2yfI/vd+f2vQ=,928.0
consensus_latency,3peEJJEwuZNnEs3lRErjxgSpvAjzmKgoFt2JSOjOqWA=,928.0
consensus_latency,9qLGKqOAZeaDgg4EOKlkLY5aSa/M7iE/bUTUQf0gHmM=,928.0
consensus_latency,ADwIM70f6GBhhs75mODmWsFpoP/Ui4DJiC+04pDetso=,945.0
consensus_latency,Bwhz8Kb/AIVV8QsVU3X2i50clhNKfVdkQJKPLrJdsv8=,945.0
consensus_latency,CG3CpqlYxVbATjIW4//Tpw0WPRmTeh25B3bTKTfWQ7s=,945.0
consensus_latency,ImyxEwFqcb2F5EPUcw3gamt0s8Ar3rNazKGt/Y6Vqvs=,945.0
consensus_latency,OnUsgc+SssjqZMLcj+zi2tCZOoQYnyVPhqRa5PTuOG4=,945.0
consensus_latency,dryS7qTM3qSmXXHimmiog13adz29+KlrN9YPzy44whQ=,945.0
consensus_latency,eGL6qNqbEoZ0LIph2kCFBMml/jzFlRChq3N/ruzXzRY=,945.0
consensus_latency,oNiXGoAylH255stsFreLZyHQXmkCbLaLMlFMPKqJ6LU=,945.0
consensus_latency,sPIC6C2Klhfl3y+tB8SKpI/OkVWbARV3i6V3u63Gakw=,945.0
consensus_latency,xUPxJwrrpDWr4tvrWK+spx8u8+6AU70VsklOSFxFGyo=,945.0
consensus_latency,+q/qZnlD9S7ZDVDzjq11smw4P8QafGr3fGuJ31d3HME=,945.0
consensus_latency,AHnqY2Isbntpua6jUx2G8GRVjCq6IVQvx4NfifW0CaM=,945.0
consensus_latency,SYQPUsq84S7iJ2fEnnXbk/jNELZohsM1T7Cs4lKD47g=,945.0
consensus_latency,ShuvUEFmxKRJWptFkjwF7NpPU2r8KHpunu6aMLZdt30=,945.0
consensus_latency,bEcTx63JIrM8F8eAe6q8OTbcg2rTGT+t9Dmd2gwqg+w=,945.0
consensus_latency,lNmTmaulrdZJci9SMk0pQ5gmhnCjLsVvG01KIpJL0xs=,945.0
consensus_latency,pjRdFMkI01SuWZlwhNe3d/4pGdn4ZvpUsrBvgVgSUXI=,945.0
consensus_latency,rIfJ/7EZQQMk5rwxkdJxzs++gwMT5HqczqfzZs9bMWo=,945.0
consensus_latency,yttNUE3K7JhPokhiGis6vCXrLu+5MJ5yhKpAlWvAqpM=,945.0
consensus_latency,y386x67y5axnYgyIvjlfkDITcqBWKvahbOLgeWikeKM=,945.0
consensus_latency,2OJYQWssggRTpOPGBYAUXIPmvQJXyPA2RO8G+gwOeBE=,945.0
consensus_latency,/whN2JVVnx0TgjkgOTqR6VHF4/JcnfJ4mAa9OkiSzvw=,945.0
consensus_latency,FAt1Jfin4kdNaNODQa2ALFD8Jn/twBWXyhVEcjsv1PA=,946.0
consensus_latency,IFHLfOjEMu9ctA3KNynv1ucOv9hSisJr+/5UEoFe1qY=,946.0
consensus_latency,JTw9Bsgtm5FOod752LJoy21Eifq9i4Q9cQivH/xQCDA=,946.0
consensus_latency,MdFO4U5kWSrpT6YT2lrMFw1/XumTvSsrJMV3mH/OpLQ=,946.0
consensus_latency,Rp+7TvRYi7MGFySfu2I8HpjLsVy8n6Pm2t5N7CQ84vk=,946.0
consensus_latency,Vp4y+yfVaqaYKfgyiJJEwy/aOpmGGnKL6mxaudMzOGI=,946.0
consensus_latency,emvO+EPEjUExzEgsH43r5H59KX8Nq2r5BT3aaud4uds=,946.0
consensus_latency,mPbDqElYxcRto7GjUuZmgmTxE9RKCc/lOFj6pwq79x8=,946.0
consensus_latency,oWMV7dlACn4gPx8Fdk4ZefVkUXvkNJufDOHSh82Ys0k=,946.0
consensus_latency,0BIwF9WYmVZqpRnX7uOced1P+FRP4Nlyj6Uz6NwNvPA=,946.0
consensus_latency,3/HaRwRRKoVF9LhWWYuyTyLGiWgWR66G1q+j5IqfN78=,946.0
consensus_latency,Wq2XuhIUcReHK/bqSnZGFLp2dO/KifVxYsEE2+vjuQY=,925.0
consensus_latency,bBzW0gcOJAR6skm5AruYZFkzsL0sExEzVG1ZYz/URI4=,925.0
consensus_latency,h2RwCsKItoyNkoEwT55QNk6qz72IemEvYMvbHX7ithI=,925.0
