metric,identifier,latency_ms
consensus_latency,O99BDKAYpEjkbjkiKBmOWAIlc5TRlf1vAxdsqBuxOMI=,642.0
consensus_latency,hgRUXO/Lm7TQ/QCDrRNz1yMwpDClMSrxKjvEgIsOVL0=,643.0
consensus_latency,cey2kfIeZAq3HPVnoMrHRemxYkAVfQm10XWln671Nb8=,642.0
consensus_latency,jej/vWECuyKywPZXfEzzHCxerwt5G23vxoXxlv5DRg0=,653.0
consensus_latency,+d8YxG6puAec1G8ShNqbB65v4mMG/J0HNySZt6EPyTY=,409.0
consensus_latency,+WZLecaEwlJ2iJ4JZveTVXAXKJXzCBX88viFAmj9DfE=,1386.0
consensus_latency,yDScDRxDMXaQ+JyJMA2CPI0Df67ss6NsUC1ZrRVOADU=,1336.0
consensus_latency,VIar4zjvYKjaHJReefIqS34vywLQlOeO8md5f+2tpZg=,1336.0
consensus_latency,KUnCKS7HpZf29hNKvkM7DsWDHgT8WOO+wV//YNQcIac=,1100.0
consensus_latency,FZw2schkCBrWPLeBLosAHP+H22wsSF6KMQWBwHLGkm8=,1077.0
consensus_latency,jxPULZRahqQDYPu+Jq/xRww8F5JtsoyF0OBkIw8kDD8=,1097.0
consensus_latency,Byb4ajceXX41xCU8XBCbwHkhm7k4lqqjWXv/VRat9OE=,1103.0
consensus_latency,Ubg8PhWOODaeYawvsYKHOIQXdUzo26ci0oXdteC4VZ4=,870.0
consensus_latency,zh8kvWskHl6v4fLncdsqWvSqCnurImRfD1hj7KqvB04=,870.0
consensus_latency,kPjwnSPqnqzML3Wi4U/ct3iN60O5Q7w2YVAdHKfuHbM=,929.0
consensus_latency,H2x+pSRWjjRpM+QmGSqFIHlfj1kTSx7JK1nW2OyaBc4=,929.0
consensus_latency,kglgebHtV5OqBej6A+0tXgqodXHkAB/ETtCyCExVg8c=,930.0
consensus_latency,/pMwZDrmxwZ2JTbwz+MdAMV8Gj9sL8b4zA03N7zAnCs=,930.0
consensus_latency,INr6vreI/XAHo86OjtGvrdWz+qm2XGnrHuWpwpA/pKM=,930.0
consensus_latency,P3cdlP0/7sHT6wctObwUtdoPoA6LXshy16qcuIbhpZo=,930.0
consensus_latency,IbGv7B9gIRsM99wUqQsrde7QGvTaao3e0bDRBfgN8KU=,877.0
consensus_latency,flauB22BzMIdIkxYE8Iofs6665mO/3c/YeDqkqjKWdk=,877.0
consensus_latency,syCf6ybssxaweTJk2V+0KG4IlYJeDulGzoY/GAvsrwo=,930.0
consensus_latency,D3MIOQnQRx18ylzZWcsShS7HRLeKm92TrYhUvIt/KoA=,931.0
consensus_latency,VPtJ2AileFaAR9wji5OX8jsQlThYC9QzNQhcsgak4/M=,931.0
consensus_latency,YTtx2b2fYR/wHPh1AWnIAm1q416dSUAEndMpXd44QSo=,879.0
consensus_latency,EbA5wGME0851JDy/RUaif88In6PKbe3ptGmvL1f0FZc=,826.0
consensus_latency,S3euP0xsnwHZJZQwkk55BPdr1aId/PbiOm2OFXb1tOA=,829.0
consensus_latency,s2rY6Z62Plifjqwad3uxDLUzEp1TFbuS5gd6cCG15wc=,823.0
consensus_latency,bqJx1WfPPY+oIiEo1JRLFK69Vw+iTPfTkIUszeAV+WU=,825.0
consensus_latency,qU+6fYrUrjG6C7CR9LPql9ELoKlC6qFOYM/HfX4P570=,829.0
consensus_latency,8BMrcpU8dRf6c7vzZf0nyk+RXZwdHSHLTEb9tdjYzOE=,826.0
consensus_latency,bT8tyKWvheqbgBsIFJkN34KCtV5zwdLO4/vBkISlGjc=,827.0
consensus_latency,Qy1HnrthinGkcV01hL8Bjj5Cpl/RDFvTpIoYMcx9w3I=,1645.0
consensus_latency,C1e3PWzhcvlPmUMGj2Cujzxs44jSpVEqzZwJoTcGJvM=,1386.0
consensus_latency,dUMNl0crnglhACtCS6QwTrjNil1DuicLq4vDb1WvaWI=,1408.0
consensus_latency,2eqbn53kzc7sXT1oF/Za1ruuyavLhZgZc2HR1sAtbpY=,1405.0
consensus_latency,0s7c+ZAJ7AthoU6rmORnjlXFRHM/h1AZXmP794z+aNw=,1385.0
consensus_latency,YV6iT2vCHiZfBgk9fE4LfIcr5iFdx3b+xWdN9EsQ2Ms=,1406.0
consensus_latency,NhLTVHG2wDflJspBeuSk8bq9j0gMYMsVBBYbqbpmc/4=,1315.0
consensus_latency,c0+TN0hompfDJiGvaUSFOgtIG4uCSiMZeqlP5+9zasU=,1190.0
consensus_latency,wqWBQFRTA/tyj6XJwkbmrH1nw1KFmcMzRuiNLkIzbFs=,1190.0
consensus_latency,gLQnXGPbEPLZ5pdqMlsQajHry1p15a8da3XQpniRK+s=,1196.0
consensus_latency,j4UGxI6hOcPt7qif7KPdZmSidzAF/A4lLXvYnf17Qw8=,1196.0
consensus_latency,ARgQBxrm1fAnMX9f1qeQU9JaZAcRNSpspItmogjY9BM=,1236.0
consensus_latency,AXgO5z2j+KkMBqiIpdKpp+6MWyvbH1t3pfj6NFNmY3c=,1236.0
consensus_latency,Ulys2Lm1d/uwok0jwH790fOpa9QRdNf3h968dzdwrIw=,1235.0
consensus_latency,+DXpe21ZtlE2SQ1CyrEYICCuGnGpBRomXLbZHHjkztU=,1235.0
consensus_latency,VcY5wSgdHFtDKFcHhXUV2aHGymdK4hsOGt2eGkYuzjI=,1186.0
consensus_latency,kjdaTam5SN+/mAwjPIY3KpJ6nkTD+OB8eTWZCC843E4=,1186.0
consensus_latency,WF+kJcOO84YcwEfOpKiuOSCgIjSjL4Rsik9i9DmnPPw=,1236.0
consensus_latency,65MOB7YssE7Xc35vmv5MDR7zglQnOZvWQySI9+vVEpY=,1236.0
consensus_latency,Oc5zRQ6XFNTrOXBOPyFz2qVhkDZH/T94yWIulX+7muw=,1235.0
consensus_latency,ebCn72gAM07q2heoAZf0GW1WuA7o1PaotcDJ5HK7auA=,1235.0
consensus_latency,JOdNi5tjn/IwW38J9V7jAIIHf2JYFAqOrL8AK2aGqlA=,1235.0
consensus_latency,8MIA/p383X0V/tnaEhsuL4XY6qYKguf7cE+DvNYaRDE=,1235.0
consensus_latency,3Z3OhbqcdOajR36AWWKtJTX80hZ/NbzMjSm+aGoDKA0=,1237.0
consensus_latency,s0x/WFUbucfmpyTFqWgynL+3jcYxKV8fCM6zo+Nm1H4=,1137.0
consensus_latency,S9G296mMqXDq4in2cr22Fa6zvHaJS8AXpIFV526RHQs=,1137.0
consensus_latency,mkwD1nZaPc0cVKlwuT9jGKst2f9SRhHp9FRsdjQ+H6s=,1141.0
consensus_latency,42gmiG5QdMyCi/2/zwqfs8pQ/89xpnaSyt3yOSxsdOo=,1141.0
consensus_latency,Gn0tLNb0NCMqdZZ8B2Ew7j6T78I1HBRz3wFn8kop9Ww=,1141.0
consensus_latency,lqw57gCGj9EtvbhA3hQeQ9vsOPzDpt/HNv/2t0nx8Zo=,1140.0
consensus_latency,vnkhF9x6Zb5oXRx0w2u0NMtpQmsSnu8yji/hNwfTKwg=,1146.0
consensus_latency,ihw9ydP/pq6S4d3pqFmMQDJBrFXRL+Ifvowp0GD5eFw=,898.0
consensus_latency,yl4kwu4i+we4mxqaSFjH3Ec3DI6sxOennkQiPlsaTWQ=,899.0
consensus_latency,hvQRmMD9g2Gif8mXrmIoOerzQXUKE9DFAcujbjbEOIM=,861.0
consensus_latency,4zZTT97akDCea9UtvbNTpC59CjrU7bATIAAXhYPnMMc=,900.0
consensus_latency,GnN4HrkyQjyE9qzVJfXWcrEfTJCUsPlacxxv5DtsG+0=,736.0
consensus_latency,TLfIhKeOJzAnfR+qxoK7ymLCWnbsQwHpaqiSEWgWs4A=,736.0
consensus_latency,M0MstLtSfdv8eVbiToGshguLa8YMbtkL/ePPXW/OVQs=,735.0
consensus_latency,gHn5T/O9u/D5xINNJy0sCjUgsS+wNifBUWqWT77L8js=,735.0
consensus_latency,vy9pWx2F1vTqgGtadgsciBCV+9UvX99S0hgnTHjygJw=,735.0
consensus_latency,I5NLXy85fZsW4FWResh6TZBwUHNkyW0KME0vqxcVI3k=,737.0
consensus_latency,KQcNIGNVCPvgd6S83TdrNG6NYLBetev7nl0URI3s+yU=,737.0
consensus_latency,SqlGswobFPfMq7z7ZnVlWpCBpQQGnShzC+5qae3cGK4=,736.0
consensus_latency,LiMSGoSksAHwa0y1vNhhdcsc49uxRm1Z6OGlPVMpaog=,682.0
consensus_latency,OHKPcZeWawLrZIucSkC+hiPgIP+uGZfphG/bUX8N+Rc=,682.0
consensus_latency,Msve7+jTLpEqYKYgNnY+NbRyg8Qw5VNK5QSUkb/foCo=,683.0
consensus_latency,tj/itI9/okeMWcyUBw1FWcbCbPNa1JwafuCi7KWYRuk=,683.0
consensus_latency,M17TfT3el5gXQtqPOfGQaxJOd6WauoUPgihEKae06qg=,734.0
consensus_latency,iaZBLg9ykn7/CPVNKxeA+clwSNnvU1gitV2bEkY091Q=,683.0
consensus_latency,2c4RMuaTzWAWokJao5oXJh5sv/CveCcHqPIG/O8u8BA=,683.0
consensus_latency,MQcETA4hHCnYwMn67PWubpVENor1eYW38wz5l9FXQpk=,628.0
consensus_latency,hZXipv3ew/GPOvw0ohHaMJj/NypsoxPAp4fN6DGxouM=,627.0
consensus_latency,v6O8h7D2xnx1UM28TRGazdtjEVwC8E1cwu85i+5MxYk=,628.0
consensus_latency,1mf/yqrmxfXV2eDNAQ7UFFuzCwF7MR/GMHo3BHBuIgU=,628.0
consensus_latency,KmbX6UV3heRji00wwSYhmBc6et1IwgOY5rIV2cMjxDo=,630.0
consensus_latency,s/LTsto9KGyf9b8VGiLV5qRvyg+CduP0gf7k1kxernA=,627.0
consensus_latency,VaMwBl2EM+jHWKVX4MOvVq+hQmXFCPwSv5pwM2lcsjc=,628.0
consensus_latency,S/HEO+KrX1pJGabmCx5edc4TgW/9A8c+As5VbkXSNGU=,1224.0
consensus_latency,i6hxqMUByKFNR/wnPV8P7JFraQxwCu4ssiCekkIxabA=,1223.0
consensus_latency,oq1KtASqFrjQrdBkCW5pjHYnQJTlQsp1Pr030ZdTyV8=,1224.0
consensus_latency,iIFbrT2hudpNpwt18Mz44VQifPgFycyPSSn+/99KM2g=,1227.0
consensus_latency,Y+Uzl8+xz8nR503vqZJH6zWk12ca8wyf9NG8Jnxf37I=,1229.0
consensus_latency,QNLGdrkofhA5IKsFujj9Uv/HEkUBbe9ij13qDVpeasY=,1225.0
consensus_latency,d/asi/ntU4KShNjogtrNHPlhNTY87OT2IUvG8NzdaJs=,1225.0
consensus_latency,LcO/en01oVDUoI6pe9y2ne0Hz2uygmL7XczUT4KU7Xk=,1067.0
consensus_latency,kCoHIxd+sEKIAfFbekMmTSrdpB1Mfeg39F5bp8LBazI=,1067.0
consensus_latency,N+uli0OMN4UNn8mFNgo5NabOkxvZIoknIXIvG04rPBc=,1068.0
consensus_latency,rONYSgv3aKZ7jujhcK3BIZZt0mPqDGidEgj/61ljLio=,1068.0
consensus_latency,iFdRsRUayXqE0b5Ci3fsU/BFDEE5qwQyiYJvRJLi0Bk=,1016.0
consensus_latency,lRNT88uapgjHojef8I0NUO/PFBJuYga6se5StiMpRVc=,1016.0
consensus_latency,OQBlvea1n4G7NrZu4nL5U7PYU5FnCpY0ii9juMkYzvw=,1062.0
consensus_latency,8NDu+fDd6ku2iF+7fyNeIvBRP0CLVoPT0e7Y1f/HXio=,1062.0
consensus_latency,AH5BY5xDqXDUHGL7CJ3jDvQc35Y7j6s/869PzSFCLVs=,1015.0
consensus_latency,vbJhLMs2bwghKCArU2sDfsBIunNxzbhoUpMZsP+H7ew=,1015.0
consensus_latency,0ffqibzA/pSFEZFaAU5TxwqAxdPUOAYg8cuVKqBNPRY=,1063.0
consensus_latency,mDXD7NOL5894jPFMAvhP2B/T2XQTZ5vnA3j9i116gk0=,1067.0
consensus_latency,sW2UdeSBThv0vJYsD3OQ8YldiTXtoyta/+1CUlaz0KM=,1024.0
consensus_latency,Z+Bf3YHDvHNF4R25r8hDMwQa6ebHor1U2LHNwwuXdww=,1013.0
consensus_latency,z6V2MigxvYhWj6KDsfjj2SdWMaVIFtTmq/tRqrXQ7r4=,1013.0
consensus_latency,2K85852YlMuI8l2o3AsGI+XD56bpp2YoTTfDkKpZyi4=,1013.0
consensus_latency,ZZai7orHBSZmSZHeMyBxDT+53/8ZsKm13Dde41fgzlY=,964.0
consensus_latency,Y4umCCshNyt+rp6I0U3R/8gXmEiub2VrjutAN8+UhXk=,959.0
consensus_latency,JOpJtQ+IOPhUF7OoXjwef/FaOvFakKfUPe59emYJNhI=,962.0
consensus_latency,kbwVfoNwIiSO3zm+pq7aqCHiJOuMYxIXNoio26TKzYY=,965.0
consensus_latency,nWEGYuMLboDrGPcwS1MGsH7Q9pAvfNZmeCGWjVBGzpU=,963.0
consensus_latency,QDKs/H8G0hNRYxanSbbcYlGH4ow0u8JiLD1Laffe0h4=,961.0
consensus_latency,sWSxyZUhWp0/wdD7ECrksqqBlpdfFnhYENSFux4fVEI=,882.0
consensus_latency,+l72ez6HGtzp3Xlo15gXvjmNrM3XyOa+UOKhDg9KTMQ=,883.0
consensus_latency,6Ya66lkcLAwJw+88pHukRb/JNsbqhw1ZGO0G5stL7Yo=,883.0
consensus_latency,Qa9ghyY3lVE/8RxQGgYzYIIH3glK9YFq4+8kvC57WjI=,883.0
consensus_latency,zv/gjMJLfHDdSaZKISdzHOfjz2Kp5zUUQ860a5uMtMA=,880.0
consensus_latency,fnmjucCRaG5GYiqWODjMq0m855ufEXPIFTVf8nHY1cw=,886.0
consensus_latency,M1W3OnqnVSjj2VqBVNq4PVxv24JFGaVecfcd2/vlxk0=,881.0
consensus_latency,Gj1XODagFuOoSGU8HVDI355wfXh/1jX0WdfLvQLtGgQ=,889.0
consensus_latency,pc8gEsRAPZ3RuqAVRBaLzhbAgvLuI9wytXWz1ljyavo=,678.0
consensus_latency,8SUkcqmvXR2XOpn/mUEIMlzSZ5R9aehIJeGf4xgB9YA=,678.0
consensus_latency,kOe/8XYrwHAWOyYQHypojgB8YVxuRHFe+lUINTnZhdg=,729.0
consensus_latency,Ryrs7MDvhwj9D62B9cHJVLgchFtFTue/NMRGo2/jOkY=,730.0
consensus_latency,oELiteshYagyB7TOKzY7jP0GX/PvW4zEd12v4cFwBnc=,734.0
consensus_latency,KiMkozfLUrMX3++YB/cWTHHtejJLo8dKPm30WsW/rN0=,680.0
consensus_latency,dTrTqV1GHkYJiOY+vvLsUsTqCym7Q0xELOedYMx7SWw=,680.0
consensus_latency,aMnFgHmI6yfI73t9j2uSCXgRf5OBR6vUeUaPvJwKoRM=,733.0
consensus_latency,lJEFsHCQHizyya3wcQHgsxWR+7eW0plihibvC6MUlWM=,733.0
consensus_latency,JgRUqrogLLU3Mda1BXX8nXpyJklbwdHavps2EGGSgJo=,677.0
consensus_latency,5UivWmW3zg5/AYr7XhBxaJxTtB5tBOAh1YJdPRDl8AU=,677.0
consensus_latency,MMGL7/cN84URbPlI2lSxAvXVGtuvw78sy4f7w4ukfTE=,732.0
consensus_latency,3kZPSb8UOzPC8/HTi6zhgGrgHflUs9cyZpSbpNRFsxo=,732.0
consensus_latency,HRDujNEKBd6xs45Ihnhw+CLdstDNY7HqKqq0aqoHiVU=,732.0
consensus_latency,XR6deoU+vXCfNoY9QuSORq+nLKJebyB8dvtcTD3Hdqc=,624.0
consensus_latency,sdyJEbw4BtvIsGIzFro1awx1Z1ya9eH01OjWAyfg+/A=,625.0
consensus_latency,LiJ1M5vLOoLNNuzhowMvguh9mGM0+j/GmUzmtXuDH50=,623.0
consensus_latency,w3qdP85qjG39kMY4dSqOnZSj9LdnRQ9cIzOpYY1wRDs=,623.0
consensus_latency,Yf+DRTpe/QKGEMyCeUmbZMXeEya8cYrSVBpFw1wLDus=,626.0
consensus_latency,g46Rhh972Mku/Pk+NvoFktyoTyysIDhRRiV3jOXQim8=,625.0
consensus_latency,6HnhCA+5KXvfgNoWbdUtECTYDSUHf5JAyxdBgsrVxKo=,368.0
consensus_latency,TrqDCR4MjhuZgJkgVnWTA7aSdKS/tLGtLd6WbOLWhm0=,1486.0
consensus_latency,OMpXU8EBNOxmnBAw9IRq7gpDPRquH2GTuD8BGAVjnQ0=,1222.0
consensus_latency,kLPw0da1Q25CKpsKLLGL4CuV5+IqoSCJ2GbBuhiuoag=,1231.0
consensus_latency,W/1XPD0Yj4umV6EVtHekqo6UstCDW+ZP4KTTQDLX7Lg=,1227.0
consensus_latency,jpzP+sLM63LK5/WfrIGTl6caszQO6hbw0d54XxO/M0E=,1228.0
consensus_latency,bMiRcHupEzBppCEaEN+JKGWoVsiJDL2Rc8EhdcM76Fc=,1227.0
consensus_latency,RyzuvPu+GXcHpHnSPiqh1FzuNSWskymZdAoA1/4nXHI=,1226.0
consensus_latency,hleuuh052BtGbGQfCeU2dZv8aiQ71nhNVoHuzk/SV5E=,1074.0
consensus_latency,9v5/Ji9nzQasf/dHItJvGA4Ejz1aJm48jFoW0kujU8o=,1074.0
consensus_latency,EALRkjjMK249xEXtS2InDIsRS2vkekHD6GSdYPBBfzM=,1075.0
consensus_latency,ICOx8Dgf798aHGbcfE/qF3nbU7lVl2b+NQ0zc4I2adk=,1075.0
consensus_latency,IxOLeCwZurvwpcVYdu71fMkyFTphIEi/yD0h8v2viT8=,1026.0
consensus_latency,3lZ3ifD3wGz7qKLeOrWJ0Hz+QHLugkI/2EaD6mZZWcs=,1026.0
consensus_latency,MylB3jEtLxw3Pn8fA1WdWrk2wyG1hiA1qK2S8sekB+o=,1075.0
consensus_latency,zDFlcn0wJDRBPu/5CNVothyGRSiWYhsUVOCMsycWqoo=,1023.0
consensus_latency,0OVwHPwvil7NQamPxqNjd7WDpysxb25gY06FwI3BCxY=,1023.0
consensus_latency,5xgamas6SaJqg8pjuZo8d6YB7o53FsgN6R2G+Uu5EGw=,1073.0
consensus_latency,YQPWoQWzC2laoUu8opxCk15S3Dl8xgx75E8pc+hwReo=,1022.0
consensus_latency,p6r8i/3p+MFB7Pjpqaoa87FL8TXir0FvQujtzCN3b58=,1022.0
consensus_latency,3OpKLNzs/ncb9OuXD/lfjzPX2EUbZF+RL+im1sAduJg=,1075.0
consensus_latency,HxuPnsNQY1t9XNlWBPrA8HmF/j6RPO1M4KbrfvPHl6M=,1074.0
consensus_latency,6pVo3E41Ww61aWytO3n4fbfv0/NKBIsi9k3r0JsQhMw=,1074.0
consensus_latency,Sm7/DqF6P/3qZoBwTf7EqBdCX4/XWn39a2Knl1slvD4=,973.0
consensus_latency,wp0YEtVNDf8cNQKLGbPgyxw9CVT83tNfukB+7ZPDrK4=,969.0
consensus_latency,vQ7ZnqLrfgV6D/SJNitnsIidLH7O4tGcWrZZWq1nWb0=,973.0
consensus_latency,emBj1rqxQX/hXTwPD7MvMNuoHMA6b7cE9+YTyKGwb/E=,970.0
consensus_latency,ZFj3A8qTpbEXR9QUBlFqFixVhSWKBYeZ2XvODEwohTw=,970.0
consensus_latency,b5iLm7LK1aB+VFzWmJ9YRu92nyprMKc7ri5BwtePO24=,716.0
consensus_latency,V+bUGxBQHCNVunjqeY4Z0w7tmynA1AvFXhh7MF1oUKk=,1442.0
consensus_latency,k6nPxCB9Sl9WDnSep0zShQrEDh4Nu7i7/4lWzauLoZc=,1443.0
consensus_latency,jXtLmqcAhZZl+dbD2R16/lAadIvYT3d/vhdMt9INwR8=,1447.0
consensus_latency,HNhP2ELCt4QCQ1azs5U2FafvSstM8fRVFXA8c7PZmBA=,1443.0
consensus_latency,0fnwBB1B7JBGO7+vn/TiepFcAVDoiMDFhZV1NtZ8odg=,1442.0
consensus_latency,frQdlY8ni6P9YWj8XaNvLVsn4ZPIZNltoesAMUHpAh4=,1443.0
consensus_latency,e6m09ldQ0c0EkiKRRNYPM93UwtvgKDonThk91YWjX0Q=,1443.0
consensus_latency,coFCsnHoFVF0L3YOfaEZiE0nroxRTtoo0RlNUZhzOvI=,1282.0
consensus_latency,z1yJ2M9+YFt5MvwcRN/PkOayegAKP8g/Q7b1lgN14sw=,1231.0
consensus_latency,358bNABtXEeibbsTMHktNHM7zkasJUafEHhjkw8fPO8=,1231.0
consensus_latency,2cgqn8UKf2Q4A4aeYm2Lud4gSDkhUiJ0iBN1zdvjj+I=,1282.0
consensus_latency,97VljLqJPcGyxLAyyQCdt21tx+oISaD3K4VmCTVis2A=,1284.0
consensus_latency,eCYW5CaSarW+blZZj6hJJzAtjEjt3SefgzcT5mDbB3k=,1284.0
consensus_latency,678v4xYKFGAIxxMi32DcR7lVDfGTr/cfCaM8PXJN84o=,1284.0
consensus_latency,EuQuOqpqqPV5REWvMG5iBngMtmib+3CbbSrqWQ+qeJs=,1235.0
consensus_latency,uP0NTirjPwS5mrnfI8IzVVRTB7KPBa65fNWoSkQzHe8=,1235.0
consensus_latency,F+ycgj8u4pg7VWQSF9jWlNYPh5bkWbRhEHetPqsv0Rw=,1284.0
consensus_latency,UgO2jwp3zHBQw7kx3nRn5asgeT+P0naGm2kLdu1kSCc=,1284.0
consensus_latency,EpJk+Z1Y5yrQDzYJR0RfTZ9+lPbiMRtJ1e+GN9a/kE0=,1232.0
consensus_latency,oFdyP5QaBHyjDsMQa03J+ArSLQdB9plXT7mg8MHwSJY=,1232.0
consensus_latency,cKcXdSEgxu1CJQPaAV1/k3Z1L4aZJNOtY6C+hzfTwZA=,1188.0
consensus_latency,VojRuepbGnqUeiTKjep5pggM17hFTsNQffCfw/GyHu4=,1186.0
consensus_latency,xaaQcbCG7LsUts/l8b3uVu6+Aqkn6uZJrok+gBNh3fc=,1184.0
consensus_latency,qOVo1H30e4tUCTYROm2rXgwnOw8pqk68Nq1xVcjC1nU=,1186.0
consensus_latency,lO5VQmu8dZtJ9hzG1ki8E0WVenwyHKKQEBEO59SKPPA=,1182.0
consensus_latency,23QW5Jq+MqHg9jfvMukricrI1vxKHW8L2UjVZurGk5I=,1183.0
consensus_latency,HW77VwkPulzDJyx/Kn8QlfGlCUDaddvZSUl9ZAQ8jTc=,1184.0
consensus_latency,+s0Pe87NImD8nBy+iZ8gPvhayhcjfmXu1tedyyoD6Mg=,947.0
consensus_latency,9GJKWKGv8E/JjMpxIEVfCDQR0OXMFIUhgzCzpo1UEHc=,943.0
consensus_latency,4L7dw1qUcV4R+xZFc+P5ipyiQItCkqcjOdzBmH7ei+o=,944.0
consensus_latency,4GV7GLWlF14oUXUO0YO6H+9MQ28htSbxpaJr2Re/HyM=,937.0
consensus_latency,6JNLR4p2gMZd7UgZF28cSaHXX46rCDa3RPHCTYd86KQ=,932.0
consensus_latency,y3poYnxGTi7c3XH/oDKUwtLA1B2FmM5QwYGY1Ss/Sr8=,952.0
consensus_latency,GZVFBotfIuL9AoqlYCKtKoVfrIEYY3Kl1QODcLCfFis=,946.0
consensus_latency,cDlqay43c05WMywzeWqSNlp+uW3gdX4R0yf7uBc44WY=,729.0
consensus_latency,zZX5xTEryk7SA6S70PXM59lpIMP6m3cUBft/Zihp7AE=,729.0
consensus_latency,vxQh73qdKnYs9gLWOVn3dBiyRMfGn7WqVcD5QqWvFKA=,779.0
consensus_latency,HXooyLzOuDXKDAtkuELRg8OrXzr8Jz0qUx4/X88uqCk=,728.0
consensus_latency,m9RUtYEsEVKMciVlIuUsnbA5uiCPRYR/oU6UWr79S2M=,728.0
consensus_latency,jpOnCTQWIZatJgjkySlb7JbHpRZZK2ftK28kipnY5gE=,778.0
consensus_latency,syaiBGQJV0McXmQXTm63FMN/g+StCv4RNCnmn8N0uZQ=,778.0
consensus_latency,Bw2moGNWxkID2n9QzdWjEgfVkh8l6XRRqoT2gmN3H9w=,727.0
consensus_latency,axMzhmIXaH0G7lYSeby/BOy+2RUqSwN3y0HR00R+hac=,727.0
consensus_latency,IjWynAkWHVnog+eZZU13cYoJjhSRnKozH552uQb8Ikg=,778.0
consensus_latency,08ndMrfa8GmbnT4xuzRDTPje3S9JeBQia76PDf0D+Ow=,778.0
consensus_latency,MKfiQ6wPZNNKS7h3d3kZdFjKWugjWS0WwBNww+tqQyY=,779.0
consensus_latency,18+Z9ylIUwT6nOkfnbN0uhOfRR9Y+diD+Kwx0mQ1l2Y=,779.0
consensus_latency,k0DjmMP8mqgyXo5FW1YGMnsktg+qPMoMCDkFxGH0LLY=,779.0
consensus_latency,33Pg5lOouhjOVdYi4kVEWSPsJCQ63CAuh6/RBdKb6s8=,779.0
consensus_latency,TL+ZXNLztuib07RBrYzQHqKzlqD1YwNtwwfk2a+AJB4=,675.0
consensus_latency,iWylihfaJmy7KTizjjzQORyqhmIvQTlYWADDSgfC3Ts=,674.0
consensus_latency,OZmihwKUzBWAPu4/t9ehnQexSWl+/YcsHVs8HQ/y934=,675.0
consensus_latency,Uc3GjV9MvWirOGlfqHazcFRhCq0CMbZWR0erNXcRQko=,675.0
consensus_latency,npBhXyYtO3kUE0gYpbJ6B0WPbkG7BMlUUpRh5rNwLt8=,674.0
consensus_latency,Q83jUmzXnf44aNIyYZ6VpdeleRgRKicmXmDvOx3jqNs=,676.0
consensus_latency,KG04p/plQ/WSFmef/AbE9+1YHbvDqJeaURdIYcB6a1Y=,415.0
consensus_latency,WLGdl4Z0UnC7C4coPAXHHIyZsKpO9cx1cJUapczNyBA=,1377.0
consensus_latency,Ilj4xOoLVdlh7h02sVd0hMT27pK1St41xh94TjPkdZ4=,1115.0
consensus_latency,BtemgXe+oqJuT7YcxEXZgxp42Dv/09TTbH5Jmxu90Kg=,1115.0
consensus_latency,1yMb9pc8idNPUKnMmAxtUcs09CDzedEtEICvdoxBTnE=,1114.0
consensus_latency,9D/qrp0tFZKk9Dc+JDuKHSca4wk38+M/KnIjwm1jMsY=,1112.0
consensus_latency,27ysugAV0WRYFQQ6Jr5hWSFZJa5Chb1ZqjzLHj4ehfU=,1113.0
consensus_latency,7LulzLQqdfuOSzO/9lJCQr19qd1CZaV/778+QIwDItY=,1120.0
consensus_latency,4jh8MB8/a+GWvR+RitxU6fKK5OYqkW2Bzu4oMncEYbo=,956.0
consensus_latency,6BdZefVeK7Vd1zI95yfurbL6NUMROryzzLpyQC5sNrI=,956.0
consensus_latency,6t4tS28p+ZYU2lzucLtCgB9rzOBhpnnHD9ay5zfWcL8=,956.0
consensus_latency,dPCmveKlzlCjlZoxXriQt4LO5q+HbVVRy21T1ejzTnc=,893.0
consensus_latency,eT7XdcDIPMEa5PJiPEXSVosyV8Fw7XJ1mrRCoL8fPE4=,893.0
consensus_latency,7gpM38XzSBsNU5lzgym/jib4WvRAAvZX7tCv7tKRVpo=,954.0
consensus_latency,drtJDx+aQOoHj1T9MCHj0Y05Ef42VEtZlRqHwkk4SvY=,904.0
consensus_latency,rv5Cx288hGLhWtBIOuu6PW7iV2fzK/vNe9PnnhEWv4A=,904.0
consensus_latency,AoTjpwe6XtOSGEbMt/0347B1Uh4vIWdWNfIeYhnJ0uQ=,955.0
consensus_latency,hX/AYhAA73zbK25Vi7N7hIOo/SJXm03KgMkT9dsK5b4=,955.0
consensus_latency,QWrOI86CBgjgg2ZqpVUzUadzRg1sHI3BotgsLkp5BQg=,956.0
consensus_latency,1MJHWryUKcPN9vsY/V2lzBBcXuTRLzKIEImtv8gXfrk=,956.0
consensus_latency,2k/KMLfieJBqSj+DLVTfBn1aXH0hTW09YUWpFdQhrRM=,956.0
consensus_latency,C0KeQKQnWkexSeCD3WrV7Lu162tv5scXvSwzFuq73/o=,905.0
consensus_latency,I9+AcfojflBGwpk0iQWGCL8AHOfhgp7NSdTxMC5mAaY=,905.0
consensus_latency,zJ4YJ9jM1VitcMZpirjlPrtTSf06bLttLVs1vm6cEII=,850.0
consensus_latency,0Euv1c+rcgialMkKWyCAio7R8nG1nSGb6Jz2Ovi1kTw=,849.0
consensus_latency,zQ2DbNh9TQOtdrLXmkhyKH4NOuh/jF1F0op5E2zdClw=,843.0
