metric,identifier,latency_ms
consensus_latency,HKcLyZYWTfLjzltm0Rmyf6NkqwOEyKTz/21RN0Gg+dg=,1227.0
consensus_latency,NJScLPwr+BB3s6XJGPhLGVJUkEpeUXgvy74KTIiUCf8=,1227.0
consensus_latency,Wa15I+RLsqao8bDzCEeaef5jMLHzoNJQno9IIk5iR9I=,1227.0
consensus_latency,gIb8S4ZM0s0F77P+Gcn4FTkXt+J7dvjMpMiF+0yEjIY=,1227.0
consensus_latency,isgkOYR8Eor4XLZDhd9DTIzWvxed1qmOaD9ZLPQ8yC8=,1227.0
consensus_latency,jedB7kvaV7o4luHPV1/5YYecFA8HsP2Hb65D9Ctak8k=,1227.0
consensus_latency,v5XNh7Br5lZksiZU96bkBrJlYKw84I0LtvyuHY0Vomg=,1227.0
consensus_latency,TPmcATuMUepYV8vPMTmw5vLEuqgitZtu6tUEyC8Zqps=,1231.0
consensus_latency,gEkUSSwfaZ+EyqnfMiTScOkbV5hWwhoVMeeSPEeqFuI=,1231.0
consensus_latency,tCi2fvbEhdjXGEGAg/gID30aF3iRpgFkZq/KmnF5Yrc=,1231.0
consensus_latency,/Zo5ttyoqt7Aji10o5GGmqLfwhTRVafzK/QAdLs+1io=,1231.0
consensus_latency,O+Qb148EXyPIPZ5SeFxaAVEOb51HwEx9FsdA3Nhdko4=,1231.0
consensus_latency,1YE8L5EDCMUixijByBYnyAgeVjrZnDSM+4xtLr1Hz2w=,1231.0
consensus_latency,6vCpK4pAY3cE07QOhmhDYPDNIHNt8Xdj6AP8PIn/47k=,1231.0
consensus_latency,7AF009AXTS0Svvwc5VNWuxnQvTvSkxNVaOgnBWXzFvY=,1231.0
consensus_latency,PalW7rVe7y2CHUHA7wKNxWR7+ONRLSnqfML0ml4RUvI=,1233.0
consensus_latency,u6/Zi8r4ATWDnT2kLOs7Jk3BLfqPbEZqpEyCOk8Rz7k=,1233.0
consensus_latency,x/YWhi7DvKByWYaVCmG9imLQJpxsh3NkJeM6kDrOH5U=,1233.0
consensus_latency,0D3/WSgOrCcqA46sve+sQ1g99YmLeBlYzlpAp4UU4LU=,1233.0
consensus_latency,CrLIR3mbHF+7kZ5NOi7jjtrZKg9LoqGpcTNQWH2ScPY=,1077.0
consensus_latency,HMFONlHlcTtgtO6L1Fl9I+GCX6/MPj0y1EdQItadJpU=,1077.0
consensus_latency,ml+l7pvgPXAHD4Ex4RyLmTl7wJIlNBbdXU+yPpnW6XI=,1077.0
consensus_latency,qWZzLKIMPIUU/UuIeVqeihTfw4hRrsHKrMBI6NlDJbw=,1077.0
consensus_latency,0FYYVciweef0yiHUnG3bakvjMNedzd9XPa9aeNOjSyk=,1077.0
consensus_latency,8qbKN74MODpjEFUjm7BTCerVffJ6s9T+AuHcLO7+flE=,1077.0
consensus_latency,JonbgyDZ2cGRgvOmXNgmGobioH2kj39uDV9WR5U9Cjo=,1074.0
consensus_latency,NY14BjpXpuLM5SYguvB9VwiLytsh/mBBKqpNXa+3M20=,1074.0
consensus_latency,h+AWSmGRgc9dohDzq6tlI9Eiqncmp9IjtV4PIEZ5IHw=,1074.0
consensus_latency,kyqr7kxTHSzSaF8Q/XI8ig1JVaYuqKkJX+1C0CmG3HM=,1074.0
consensus_latency,3ZHA+7hmJHp2uLz1iBA3NQfGFtGyKzl+421AkGLwZvc=,1074.0
consensus_latency,XqVxV2O1b2AVq8Fdqnk0Yvt2NZmGnjFb1zNb+Gpir2U=,1022.0
consensus_latency,v3UCh0dqBO++XyMiV7qBCMVnS5fsvqk5NhRfl29/M3w=,1003.0
consensus_latency,8pHY21Rac3GPtQtSTcPWTxtt+yBYFpcWvaITattcngk=,1003.0
consensus_latency,ZkKJRHLLgpMA9/F0/c7zCi8h6oC1pCZPPdSiLZY9eSo=,1077.0
consensus_latency,bDx8GtOT7nR+TH0DhOyRFYvZVgb5XVfT+JFdc+KrM9Q=,1077.0
consensus_latency,eMNOBs5iewtNzrYYe1sBqaXK0Cn0dUvGKs8yQN2swmE=,1077.0
consensus_latency,wlafazX24fFAjnFXFsRjy5ZuB5zNicXHYU/gWiT6e4g=,1077.0
consensus_latency,KF8erP8efNgTz8dj8uK5O39IAfwMtGAaHX81gvkgWnY=,1073.0
consensus_latency,RXPjdlSG6+FRjDTa0WfoAavwCT8AtulKIJnvfnpDq7M=,1073.0
consensus_latency,UqYlAe7nDWOutHNoxo05pkpjdyXlmOtlv/LjpBp24nA=,1073.0
consensus_latency,nIT5ZKunMPR4XRTYF9rz+T/K9aUu8HkhnggML94F61M=,1073.0
consensus_latency,sw26pOaLJfpMnqC07ZoOYYbU0OXFdZd89qlgS2lDMKs=,1073.0
consensus_latency,vlLzF3kRCjfxPkR6Exm8e3o4bqPF7zFboL+AorletRY=,1073.0
consensus_latency,JJO9Qezm0oos8P4EBtKJ4CnG6AoJtejz80DhkXqTs6I=,1023.0
consensus_latency,MCjVlMnAv6GnbTaLj755BJS2hZuajoXZTJsjagFtAGk=,1023.0
consensus_latency,eT/YnkAJdB/ZkuXU1UNcvdt5Chk9qfsPhM1rDuh27OQ=,1023.0
consensus_latency,nQwAh65JzlGYHiUKnmlw8E9t8+pXs1N0Im3uyUijsxc=,1023.0
consensus_latency,r7U5tfyaXPQdzQom2euadzfLzqWTFuEpLejCQS0xIgg=,1023.0
consensus_latency,t+cVSKSgDCfz3cRFuHcxbbqVL13hYuWKoNVkXJAJPjk=,1023.0
consensus_latency,BhBrJczNpNaVO06Spq80Pn4f+fk4TmUOGWu31jNnGAU=,1076.0
consensus_latency,P/LFbB6skyVGPklwVkrSHlGxA11bEhfvxJ/2Bv0GpKI=,1076.0
consensus_latency,QDR3rR3O3IwnvykiuayGJ/C+2y8VqXfCdvG9YrKoFW8=,1076.0
consensus_latency,QktHRDJK5mQE70CooZ8mS3oNslD9KK41OGHiEL90fhQ=,1076.0
consensus_latency,1YVYyZ3QIO7bTTI+zf63R8PM4wBdpB4Wav+pELN1i9M=,1076.0
consensus_latency,GiRSfcjLnheZGmKHBW9sPSnd/Q7Nwg6EKYspSJAWFY4=,1074.0
consensus_latency,H1ld0zS0QblZRKZiLiXSf9/zQ86NP6J7mw+k76WfWyE=,1074.0
consensus_latency,LTlcXplR9aA8b1JH20a+oXxHCAWHDHFW3flZJNeLmPk=,1074.0
consensus_latency,WXqGOeS9t2JToqzN6CrGAm7cJG+FOQLeU7Rilgm4p8A=,1074.0
consensus_latency,k3Mi8jMvOcIFInQKIGTTdtrOWF0WSe4+awJTcCDs3TU=,1074.0
consensus_latency,s8xgYmnzXUZqooGlvG7E6//s8hmqqsZBzogUv4t4MGw=,1074.0
consensus_latency,3vaRBMRUDBfwrJmaS4RpdRyd5IwekRL0gqJ/+TpejCo=,1074.0
consensus_latency,4Kx/qHeewaeaDMv0JybSbhS0vixgzicoGZSGXxH8Svk=,1074.0
consensus_latency,BcWO+RQ64JNvKTgGfnCjDOMdZrY8Dvg+ZRy1Q8cQx88=,1020.0
consensus_latency,Fo/ONhxNIoM9BPFHh2CqRBw77JEXtxGIAvu0cWx+aY0=,1020.0
consensus_latency,Ml0M+07uHo4camLlTJger8BCYW23ODdJN++4UwT8YPk=,1020.0
consensus_latency,SE08j984QgVoIZ77ml4GLjbvJVNXbWgSSurYiD+6eWs=,1020.0
consensus_latency,T/Rvfktm+Y7F1n1nZOA6csag8RihV/LkHHi+Z7cQEb0=,1020.0
consensus_latency,tTA/nCeD8v1d7mfzRyI13O5E5PByd+ZpLVDjt4Nqh3U=,1020.0
consensus_latency,3ovEWPFcrcbh0HoqXb9Wn2jnD4vtx/TPeZHuK1mYZMg=,1020.0
consensus_latency,4mccywzCo/44aJNgNG1QTgLw3icuP9EzKN3/K9LhOg4=,1020.0
consensus_latency,A/sIs/xEMoDSKpLWcSMt29ca5BbLxREQLsqWuyLLTDM=,953.0
consensus_latency,Sck1IjY7C1qvGbZpxo0uQSF4yip1X9DW3+S97VZyRNU=,953.0
consensus_latency,TD9HGH4ARVlk2sSa4v3LOp0ejFR8HMYAloM5ZAkhgw0=,953.0
consensus_latency,TdCTJzoUDEizyhumgeHxAGSojNP7gFiP8SevAUf4mQQ=,953.0
consensus_latency,ZMShknfSahCfPFG84Jk5nBpTVqXX5XSjrDn4eofL6jU=,953.0
consensus_latency,cJHLUC/ejOgDCeSeX8euSrbNQAoKBRiBnCrmm6PkpGI=,953.0
consensus_latency,fXSl/cWcjCGNmPx256ZOyDklpdbrAb74QEUyqv75+uY=,953.0
consensus_latency,wzLJKCguST490Fa5G6bICPWrVoFi0LMOvH2E2xslR50=,953.0
consensus_latency,2Bt1erGiujTFEE7153g7NnF/xO85ptWUCmSmac4ABRg=,953.0
consensus_latency,IQKceHlO1amPJ6Qgo0ckol8f7J3lUgPz9NQwYraWjHg=,969.0
consensus_latency,lrB0s+gB/y1+6N53oWDypWKV35dFLdneHH0+q0mmKGg=,969.0
consensus_latency,otq8NYdgUCw0YET1fhJ4mn8PnUW6EC/hFjkhmEjfWi4=,969.0
consensus_latency,/fxHBnbrZYIzCMmYFdYgCmKT0LVfXBcWFW8GnKbdwro=,969.0
consensus_latency,FdxdQDX1cMIsGq8oqTFHcH4LkW3A4NVEMXume9N3bEE=,969.0
consensus_latency,LkxPh46zov8tU1rM5+oUia7iYLFQFGSoo2t7meAr6k8=,969.0
consensus_latency,QAGYHHYU0/C/1UXou3EO1jzlFlThsRqFbbrwSCl6EAs=,969.0
consensus_latency,0fM6OhcotKKbi0v8GMuWYkHNDw4NWCPyuhT9lkSwtDY=,969.0
consensus_latency,FbyaRKu/PE6azqTGrJdlIa0LJLzdEIoIykXIUJVoJow=,968.0
consensus_latency,b8P/akETCnbyN9QVECk3iJgqiSzcgwfuPHda/dWO5/Y=,968.0
consensus_latency,j2W49LeRWuLhyn/silP69RIUIPNp3WMSHNhnS2IGOYo=,968.0
consensus_latency,7ORqXg0uJ97KxjfpUIRU766Se4KyqH2mYCYFJnJc67g=,968.0
consensus_latency,NpxwxkkenBD/3WsRP+ibajw9Zy7xzsoSrhHfLQtLniU=,968.0
consensus_latency,X7lnGTjkCvlXmeYCNZd+sR+sh82RyIBx0Is6gLJYTsc=,968.0
consensus_latency,mjSjcfKCdW9DYU9gWX751q1MQT7andTlWw/Hn9XMT2A=,968.0
consensus_latency,tPbdxKqUiTbhHZbW1O6XVIbTrMgLvxCbS/QQHRoue7k=,968.0
consensus_latency,G/O0yg4o3ZLYVB5OFgJKIwX7lXht3PO5Hm4Vof6M7QM=,970.0
consensus_latency,69+RSyWnVajbUvgaFLuy83H3K82K4BOcafiRRJmcbxs=,970.0
consensus_latency,BQM36JfAdlgH4GSRTMbmFoE0347tNKDX85LEPMJ7Ni8=,969.0
consensus_latency,ThYOlUm9CdsDaf/DEdW+R8s4I45HpobuRj5TdK2tUEM=,969.0
consensus_latency,VNhLVm6eIk/JNW9i5Fk+npMOuupyqKHMptm5DAJM6ns=,968.0
consensus_latency,4F2jd7lJRPqKrwb7XbYMJjPppxu206RPycOBnuhTFEw=,968.0
consensus_latency,Ew6OBisD9kd9EVPmLvllv9BVhRJXrNC4+kBez835CIE=,973.0
consensus_latency,UoX9VsYZA39ucdU2ciUkaEmcPpszEKZfwNeepOVWfME=,973.0
consensus_latency,vYiARDEXV3QQNrPl9TTwTDuuCI8PZZzAVzcDyuT0orw=,973.0
consensus_latency,54huL2scJrkXCrSHolLvbr0KnUX4SEZwWaJC/vdVhyo=,973.0
consensus_latency,/5hkTTTI/lqSyW3EHsmASTbgbtVVynHsbo67+eMsmvs=,974.0
consensus_latency,SA9Nl3xwhru32Smm8PbVmBpfIYkMKVavYZclPM7Si/I=,971.0
consensus_latency,eD7BRERFcwEVue6rmMkM6QLjoDd5fRdpoSTqaXfDcc8=,971.0
consensus_latency,uPHQ2pWrSkXxPKcNDSBMurhxWX7uynU6iVRc6Y6S+ro=,971.0
consensus_latency,38zMUCSwzeV8e10Isjwbr5mC86UrsXo9CbGkjy3PilY=,971.0
consensus_latency,CA8z3y3pDvWiMBt7KIpeFtuwPrtAcQKMcCUhforuCKU=,715.0
consensus_latency,2CPBJylLl2oC6txPpvIsYK3QuLLLqP5Dp/uO4rJqj4k=,715.0
consensus_latency,4QMt49ghS4mHj3Q3NLgQGGaFo4HfL+Dxl8MLtmmF860=,715.0
consensus_latency,Bp9MGYZORDtiLfZEkeolbHUW5KNErdG/1W/1jSsdNL8=,1061.0
consensus_latency,d/kFok9ci3qg+zF3K1EvsazAKBVDU0n146OE5z9G/YA=,1061.0
consensus_latency,nS3JAcAfNscDOMRCFmvavrSd8VwkRvRiczj5GMIm9wY=,1061.0
consensus_latency,wmJaLssobs62yIdKfdgpnBReg5Gth/32So4dsF+O5e4=,1061.0
consensus_latency,GeTxWbAzX4+PCfSPORxcZsGiNlgFNZ6eacSowoN4isA=,1062.0
consensus_latency,KQswMk4m9gNBfjp66USWAKau6A2L/0v6rm+uQepsrUQ=,1062.0
consensus_latency,VnFcyWVDEuy1ApCbPBIMrNfd3IVdmOLbM+P0sAGdQ5U=,1062.0
consensus_latency,aeUmQAyTvM0hymjPuZFkZHLhacp1BqPXEmf1KvePJMQ=,1062.0
consensus_latency,Qr9AM/Laz0+sC46ezXAd7KwpBPDNFRSBzdp1XnisTsg=,1059.0
consensus_latency,gDbnTm0CBTo2fN+MlmHUqCNjVAdTZsLWRNCAZGglGrM=,1059.0
consensus_latency,tbuwlz9lFdDNx6geHjvkv177gEuBnILD6B699EQ/D8Q=,1059.0
consensus_latency,9BrMjjWwgU3dNKIfGFCCNyPOJ49FpbyWvTblP/UZC5Y=,1059.0
consensus_latency,IBG0mjLU7MYvVq+S0qXNyWxLye33ANOnEdUw9SrDGGY=,1057.0
consensus_latency,ODnyef0/+AJXVJcjeTUeeGTwdyhF2B5FzcAXqc1jkGA=,1057.0
consensus_latency,SYrBbJMzc8I8WQpz8FTif74SQJ7QN00+dWUe4mbBLPI=,1057.0
consensus_latency,yI4N+R9+tdTqzNqOj2xuEcUBn4AcJv5A8qYTXKCfGPc=,1057.0
consensus_latency,/zQHe/9u2TeCcgiqpIAit+XHvEu9dwMep59TrSgxcNE=,1057.0
consensus_latency,JGavzMYnPNMqrAeOIpgmf8VrDBndI1jQ5jHBgEeCQ0U=,1058.0
consensus_latency,NI7NGi5R4SU0Nh4Yr+GeLpEm1fktAQ3pw8G++bxpoE8=,1058.0
consensus_latency,e5ddlEfpLz0SixFjkr5It+xQxx6nUGTNxWcUy6GTGsI=,1059.0
consensus_latency,rphiXRnJIXsbYxIpL2tDF1Rju/zfs8yoQkkubyins04=,1059.0
consensus_latency,Q6DoKe6E9RNnozFWgtRPcQjdJARJUi7DX8F5UO9rMZg=,1060.0
consensus_latency,tMV6mQDjhz03IRZRBM0sRKDntP0CNdEndHi4xuT37Os=,1060.0
consensus_latency,tf9xICsnYF7DaMkNkLE8dBgk5xgjgHBQiTVohs60FPE=,1060.0
consensus_latency,DB3els9VenCFplw9UN52aQ1MyjRby3w1KX3JsYWhQ0k=,1061.0
consensus_latency,DT6E8QoqH6PIwi3fvEkvXfM9UD9rhz0Z/1suF0fF8Dg=,1061.0
consensus_latency,HCDp4N+35Z6Brpaz4OX0iIbKUZaJXe7yIz/+x08Ro8U=,1061.0
consensus_latency,fgj3YEt0wHC9hxB2YF0ve/FuNoR3M1SBtpvN2TvQYUo=,1061.0
consensus_latency,5uosuAlVN2jokSNV5XUcKuDIRYWw7p3QNhrOnl1Rwtk=,1061.0
consensus_latency,SHv4Iz9z2Ce3U3Xi+vYGUWcH3vzfsGwm5FI53qkSnFQ=,909.0
consensus_latency,l/+IOOTotEQQt2ja7gZ9rYWfS0ElLgyKJbGXxR4i3tY=,909.0
consensus_latency,rOKQANPJn5BJqFhEIhQ1FZjoq8OQuKIFEBsm24UC3tA=,909.0
consensus_latency,69S8R/08sAnUh1I7E0x1qVIoRhnnjvt0jE3EMqkjf5w=,909.0
consensus_latency,+/FSy4WM+q3mwI4EQxvwHfyOEy9RA9thXlzfg0Xgbjk=,909.0
consensus_latency,/gwePQFzLMEEisSOiesDHOcx6mDV5I8/Z/aZqIt7P8I=,909.0
consensus_latency,FBHp+QW9HIDnlDZudDjUSmruJm0RULq5DtjCnKw/VDw=,854.0
consensus_latency,HgTrKg6g8evqDoMXqoe7fmjWgHdSS7+hOSSoBmarAgY=,854.0
consensus_latency,LJ0leFvYeARBDBUujOXe6cU37KWq6Lz8jSzqE/M5SSI=,854.0
consensus_latency,ZWfZq7mUZigySbxyl9L9ce0AOjaBHd0Wmz+z2C6+FEc=,854.0
consensus_latency,elD0mAKK9amMgmWHZTA/wPzbMVYjPwZ0ninvSfKjk/c=,854.0
consensus_latency,e0tRF/rUEVKZKUj4kuN7KTeYuBVIcmqSbHYHMVuB6V8=,854.0
consensus_latency,gGCf5RzjnHIBhOChFUuXKagEPlQifYyFOwFR7nkok8c=,854.0
consensus_latency,sBEB8vTtBM8hCIs10SktIz/ADdo7HqAyuQGehxQ80Mg=,854.0
consensus_latency,9egnaCoGqmOLmnu9jPaQXBAU6KWmMrLdbXlCfMb0PE0=,854.0
consensus_latency,C25m/RRUXqzbxC6uGN0KgDJFXjIRyWt3m3ZaxvXcilQ=,857.0
consensus_latency,FLzCc4dsGTsSFQB5KxHUP4oC6r030Ef2cf7UYaFbFbo=,857.0
consensus_latency,M5KAPLqLuwNck0HNz8bbWWwz4UAQsNP5DH22djqxwkU=,857.0
consensus_latency,QCTEDr/LhqTCI3EVD73Z39P3FXeYV+Ni8m3XwNGCjMM=,857.0
consensus_latency,YfoH8DMRw5PAEwoRhFII6V77rEg5wemaSpPi8L/Oyr4=,857.0
consensus_latency,a1LgP9flnK58Vydi6QoHO4tek3Zs+M/eWUMHPIGfaeM=,857.0
consensus_latency,dRAcyLMLQnlxT1A7NFWzUkooj99D6PNBNXawMupLU64=,857.0
consensus_latency,rHl+DheOreo3cIB3ycF2zGYJ2ZVhNDwmG011imk7Ta8=,857.0
consensus_latency,HLIyCTL69xQ01eN43WnlKilqoVFvvIm/Y6qY1gvpNC8=,908.0
consensus_latency,VJt5xhoCjBNK7UMgzfiM+V2EUEBZ3yEqA2NcjocxbME=,908.0
consensus_latency,shuf/wWvVgl5PiO+G/erGiN2c4ys9choPFrfFsI/oaI=,908.0
consensus_latency,3oCO0ED1UKimhQr7JUISJR10tTGHqOexosh1wB2BoyM=,908.0
consensus_latency,34wHUqUGjxOlVcf7JHkuTEPaxhDhvhL/jinZgK3/izk=,908.0
consensus_latency,+8TPxUI6Tp0QvOwhxCOrLQF5k/G5naUOd0qJMlKNsw0=,908.0
consensus_latency,fvAS5AczLGVB92Ad0jNcFMWeA7a/vJy4eQfQm6vOzl4=,910.0
consensus_latency,rSstv73UhINf6g0K1PyFExAfL88afCcTXhJMAKmftwE=,910.0
consensus_latency,vpVjCCNBUZ8vAqSj2tE1pqCwX4151GshFNnIMf9kfZc=,910.0
consensus_latency,4WM97KV15lF2xboJcNGqm/YKrn2Z4Q0G8ilDtemK+DE=,910.0
consensus_latency,8rnHg9ABB9wIEjj/axBWNQrjKGp8kVpQFEQN0xzGcIY=,910.0
consensus_latency,Bo0aDKn1cQlHbaeTghjpSdaLBVMHczrwdp/OHyjIxGA=,909.0
consensus_latency,SqrLcAWzzVXW26xNHk3HOf1qyvdx7pyGhhhfjGjGd44=,909.0
consensus_latency,TPb8W8XXfq9V3dbfAVn57QHC1ljW7gszsIyeZ0DhkGQ=,909.0
consensus_latency,laOrJMLLBJGFEzAeEhqDzZAGB2jAhaNGhsF+2cwBY6Y=,909.0
consensus_latency,11Cg/RC/S0WdxSeZoo07872hDx56n5JEjfyCmIXdgxA=,909.0
consensus_latency,9ePn7F44xxK06MGTDAs4Gws9NppH09Ir3dkXI0dQHyI=,909.0
consensus_latency,OIlK/00Eu2JF6Ju7IRHGEDriIcIVPY2K+izcnKm+0Yo=,909.0
consensus_latency,VEBiieIBxKN6iAcXpNo1Ws3C9yTuk7P2/mCHw60cO/E=,909.0
consensus_latency,W8k5Yg9LF0F+PEqOl0SKUHA7bq2hyBE/0/toomYUi60=,909.0
consensus_latency,dSnKYcnJbFGXNoypm+Lkv8XSlcG9hUaeA+EzJQV7kqE=,909.0
consensus_latency,jeYT8W6UWfX0BV7r9YF9pAVYbYuNZQnU5ShnkQYf7ck=,909.0
consensus_latency,nF2KbeN7k/xkHSwkambCpIq84fndv77/CTDNuXERwV4=,909.0
consensus_latency,BQWUPX7xoC6azt9zEdEnFWtXVXrK8aD2JJX7vUEkTFs=,907.0
consensus_latency,Q42tg5/RFyyGuWA466J+s2bMK1ny3xKMwZx/NM03HCE=,907.0
consensus_latency,bueeQurY4zRzQGC9YekzlrFd7dHA3JnxJsFFl4BpLB4=,907.0
consensus_latency,k/YOS2STUdQrf14psWCIeegbqAQCyG8HOIs73tBUWOk=,907.0
consensus_latency,zHGKYbMDiNQBcLFiUi4Sq9nksGOMRi2vw31g2xPL/Fc=,907.0
consensus_latency,1hlJ6Z+H6cEy39iJjjHj7L++iUMBvzlMDbjPRut8U1k=,907.0
consensus_latency,9nNjbZshvjC3rDq7K4+2hdJWxqEYS7ncEjq4Ht3UO+Y=,907.0
consensus_latency,CIsnzWWcxIsq1u+B7b3IHzMgMoj7TiT5w7HUnWW2RwE=,808.0
consensus_latency,eqKcChr6UssZiQmBHQq2E/NUpZjgKeZptGZwMYN+wEM=,808.0
consensus_latency,m/xejoKXjMYLmUGWzzMqmQR6pJsrLSMScDQk8QWEuzU=,808.0
consensus_latency,2krc7ZtSB44ic1tE5iLcPWjbpnlU8dVGpwgYHi9PfQA=,808.0
consensus_latency,Fd/7R/ma8ixtY8WaVAqrxPrcxtx2ynu2+tXpav9vp+o=,809.0
consensus_latency,kxqNOi6owRlsLAW3UqOKSZ3zT9R/zw5a+gqwyNjkNNk=,809.0
consensus_latency,BdXFIwSXVXHVNnprk5XwP5tjdtXSVxM0WkQvRneeUs4=,813.0
consensus_latency,QGDdyn2HeLZRiwWaPez1KAa7SjyMFv/5AjpFrtNa69Y=,813.0
consensus_latency,eELEAJ3qorMOEwLsbd3lWdibUYEVqS/vuKMpZUFG6Gc=,813.0
consensus_latency,ggxCpOrPkS+1gqmW7nvSLWnwdCP7SFy82Xm49cgg1ZA=,813.0
consensus_latency,nXMswVBGwBeShDKACFrAVsNFlVHXA+1cjwDXHsZqi9o=,813.0
consensus_latency,SjXwWGrm/Ao7+yx3RmthVyydbChp566gdEBeCEGnGT4=,806.0
consensus_latency,LvNzKm/sqZlDKBkiGbRNY5HqriS3cZ7qcMjrooWn6ck=,810.0
consensus_latency,W5Kh0Q0B8v7uGhN8kYbyxkg83p9grdVu/sGUVTQuXKo=,810.0
consensus_latency,sze5RH0wrKmmmq1/As9JfNVoVP8sQvA2GlobJLauHjo=,810.0
consensus_latency,wNrIhNFD3EES24KCttgZwo3FCNsERCWUqDoy8V9ClkQ=,810.0
consensus_latency,AWi6YAObAsBO19j2zfJOv6/giABhghEv/EQY4nQQLbk=,811.0
consensus_latency,NpCawGQX56nBatGHsjD+Eo1p73WpBS2m1nV6A1TBQ/M=,811.0
consensus_latency,XLUvE6JduWL0fhYHp7BfZvti8oZyXzWuzchGH0ct5Jk=,811.0
consensus_latency,UcLlJ5f3kFIuRFENQxSMjm61ZEg/Po/fflAuS8MVIU8=,808.0
consensus_latency,XqS2DT7liT+NfwoQIhivN+4K9ToWLTmcne2s4frEsnA=,808.0
consensus_latency,0FJYcJNDcC9M/eJ46BtbQoVYcV+d8L8JRBiuDp4lvBY=,808.0
consensus_latency,5KQr27HeTT29/NMBQ5zBsIoJv9Kykcy4zavIBXFkkCo=,809.0
consensus_latency,VPqbEPwLhWYQKemPZp3CCRQ0BCzOSIAoC7J4gJ1/Goo=,561.0
consensus_latency,WhPmAa1AYlC+j+yJ/5OEfqLXrvJzthIlomoWrCUMBYw=,561.0
consensus_latency,eFqAblYyuwNcjLW1qOkYatOSCqUmYFQJcS+qy7X1ynQ=,561.0
consensus_latency,kErpz3KsEfX6qewJoTnlBNG3CbFf2s6BjQHVpgxntdg=,561.0
consensus_latency,SLlDtt4f8edA2fxEze25wZfKwS36YuC4DAMsUlr/m6w=,1379.0
consensus_latency,aSypa6hwi9BN7Kr4mk1XwPHxsQMjVK4fo5OHcrNmPoE=,1379.0
consensus_latency,dFzkP5y2J6rRgESvNUtsEATg8NNwxjl0s8+KE1hDfeM=,1379.0
consensus_latency,eG8iNaSE9dk3oyugypPvzNhZsuZaSzmxT+AyscaA+Qw=,1379.0
consensus_latency,mbuNV4BV/RJikmpSM9fBgnubSSVBiczmA1VqibPk2xc=,1379.0
consensus_latency,/tVFgP9gHg15wnZ/7Lmqt2mvpFAO07oKjOQLDrjb0Eg=,1379.0
consensus_latency,M0WgB+CpWarg/TvYUPDLIvBNdXgEXEVGrLxEScIfkoA=,1326.0
consensus_latency,0ITREpaYrc/XoUy0M7qPRd+X+5MQbguPi9Cp856wJ4s=,1326.0
consensus_latency,HHa/sjakHLyqmd5F4AXxkMDVKToepzpp1dH1v7z1Zfk=,1329.0
consensus_latency,OHgDTeTlJP0QtFbTOhYeNkIUZmQwPpnkLYr3GL4ukcI=,1329.0
consensus_latency,w0Tg0L+ntHiz0o/rIgamf+h+a+kbhABBycd1yTAAfXI=,1329.0
consensus_latency,40DH2cHACw6vWt7t2+msOsDs0lz4wELoQlUQyBR3q2g=,1329.0
consensus_latency,AEB4WkZe2UZmpBgo6ma+IZu9V2fxMMxtcvLIqztSwBs=,1079.0
consensus_latency,G1DxzebyNxQ5IuMGU5yHMZ6pOXbQiFZzvrIkSEyiZsA=,1079.0
consensus_latency,MfwbmhqcWQHa74TU0GR5SKtmZbxxlyZmY/h5r4CTsjA=,1079.0
consensus_latency,Q01mae2dLadGnw6PVlxjwaxI+oi0qVvxOMncBudrojc=,1079.0
consensus_latency,XPSnyE70wFHcSQ/Pnrhtj9EKVZ5/lPS0k5P5BoBCus4=,1079.0
consensus_latency,kl8OnksDYY4E7rrd9o+tdh1vWBUh6mqCx4AUq+FEmpI=,1079.0
consensus_latency,Sfzfwnk8mih2RHvcLMAhfHDHhYyQxJOoaUp1Jlsn9C8=,1082.0
consensus_latency,j06dzsYS9i3PZfcxfjAWe0M+q5v63Blp4LAq40VWZdI=,1082.0
consensus_latency,lad0P4im92QTt0UuwTp6gljlKOvzORZ+azavfecjZFM=,1082.0
consensus_latency,1C1+0PynmPqjGlB9dCnVfudDqUk6/g7YrtjQHaRCnvg=,1082.0
consensus_latency,7vdndkAgSTCc+1yvHEpIPf35ktnSu3X5T4bi5l37zQI=,1082.0
consensus_latency,ByEYXpAQXak6W/orYaPZaVF31OL1Q/3AiPG2Ggzcm8E=,1079.0
consensus_latency,HmCfwzfBf16i+aoQezsK7j47Ii5ozmtVWUhPpeAO2Ik=,1079.0
consensus_latency,Y2vom6PVem43eFqZMgbhPjU2JFe1goxaF6mixoTtc8M=,1079.0
consensus_latency,anyttOzDkE7tObvJOEVH1gfTxG+YLWQbrPCcuFH5X+o=,1079.0
consensus_latency,FVFA5InoKAPUHYBRHmkgH+Ys+I5LMSQvOCd84tZ5Of0=,1080.0
consensus_latency,PrGFBbXv9YgmvL/WaLqlQmcxAbcroGyuRM6ilxtRczE=,1080.0
consensus_latency,SlEHeniwUEq18Bo/RQonAoYAAu++nN5ci/D2xPf/iso=,1082.0
consensus_latency,t7zevN/otfFmC5mduaPPam+0lBbnuPtXvy3DoGuFjNc=,1083.0
consensus_latency,N+eHsTEIjUc7mD9EXrZFYtA3LAkAf60733liErFvJ48=,1083.0
consensus_latency,SXNxmUwb8ugmhWVSjhnnK05JQZC84vqjTOUwkKQP6Lc=,1083.0
consensus_latency,ZBRFWc9Fedhq8kr6XtnS5Zs0T7guZYuQXnfzjOgv8So=,1083.0
