metric,identifier,latency_ms
consensus_latency,ZP8IyQ/5ENghZz1UYK8W+UT77ScU6WZX31ybW2lSzoQ=,661.0
consensus_latency,nWRu5qtDnlv4Zuya5vgqtznXoE07lM7GAOIMeS1FdHQ=,661.0
consensus_latency,wOQGQUuwBjcLXCC5MF+ipXF55uvzryH7NTVnwbe4ZvI=,661.0
consensus_latency,EqARhWQNoLC1S7axwZmFYHgHZLfyM4dso7OE2MdbOC8=,648.0
consensus_latency,HQ4pp00KIY2gxYxUXArfqN8+ugwdcQJmaPt5tDE9UoM=,648.0
consensus_latency,K+/VI9cKdec/Yue71/8e7aQlxnnsAOrhftPB4FEC9F8=,648.0
consensus_latency,uGuWSEMX8Df+ArOFhgu8NE40rJ74WSPhG/pPNlijAxM=,648.0
consensus_latency,wv3G1UK/6BA3617s89fBVi1lkJ/Ha+wWIsr7MI4XR90=,648.0
consensus_latency,IKQa20Edsx79RZftzUy5mE2Rec6ORVtyLhBmEdrbuR8=,659.0
consensus_latency,V6yLyO4QrNTDo537vd/3JgrusdF8qJaZwI1dUDEzc6I=,659.0
consensus_latency,mbF8suBbJDYx+j6FvVgRXPLQMXD+1zpw98Atel8FyZA=,659.0
consensus_latency,p/K7nOf4poyNO1rQyz39n306DWEFcr4skwuEfJockoQ=,659.0
consensus_latency,7okWLmS6njywVZltrL30wwnbI7zjFEI4ZDd9q5mDtfA=,659.0
consensus_latency,cq4wtMU+dCMK15YT8GJAd3FTiUmt8qWUgxLZn8l7XM8=,660.0
consensus_latency,f43pIhswP9oOV2/hIcnV9w5oXfHaIeE52GwCXkElXdY=,660.0
consensus_latency,puzVh6iVL/bVx/hpJLYjXDWUWtm0OllDSL6b+Xr1zY0=,660.0
consensus_latency,M4VLCOqE5KJWHajCvR+IywFJ/5f4+5pJzXw80rcdfIs=,662.0
consensus_latency,N9zJao3JrVoSpDlmf7cFL1Ki1TIrD4RvkQTyeL+XHDI=,662.0
consensus_latency,bhFAm24eg/rq2H7jJSTGznSyoyk3spnZ/RMPfEt9cfU=,662.0
consensus_latency,mp//1HVc3xqttldVrp2WUmFSvW2RxFVvKTcc6fGuyLs=,662.0
consensus_latency,tmSqiTR2Tr1N/CM1K5jT5DUA4PnEX8UxmoJsbjV8HLI=,662.0
consensus_latency,KlizDYjccnyNNbqz1KdMQwobwFd61ybOGvlS2x8wdKE=,659.0
consensus_latency,Nd1M81RaYpGex+ZcImEvLeE/6bnKGCDHs5D4lZg+ySI=,659.0
consensus_latency,Nn5B9jIqJBLeGisWmnyZfn9KwwkxEk9VwhXsX4QZcYM=,659.0
consensus_latency,h8uE3C2cUvH1c9Je4tL4XROOyyJ+u/zJG2XwJEw9/+U=,659.0
consensus_latency,vZ/1TOGt/MSYUeM5p2bT37mjuKPuuqe1Vwpx/CMtKJk=,659.0
consensus_latency,cYitfZ7IJT0enIHLxBPyOcui1YhV45B764X/Z5qaQc4=,403.0
consensus_latency,omumIJbvcYJy5mGyyzMX0RRd7vjb3tG692SUVpbJMn0=,403.0
consensus_latency,rwBAwqZLh6bn2fWRE9KF0jv2xW6Oc1BdaK3qy0kk7i4=,403.0
consensus_latency,8/qSCG0CdUASWglnyjNIQfYi6BlkprbO2MCWMKtMXWM=,403.0
consensus_latency,Jete3wCmILDn3L/0Pjm0gL5xkh/mGIIn49/YmOHtPy8=,1338.0
consensus_latency,PUfYaCnIH/F3/6p7YxaDdbwy3W9ZmQCcV8UqRt1gp60=,1338.0
consensus_latency,bB4vK4XOQcPeCN0eq/2aUNJxK1eOLgSebZWwtH1mRYU=,1338.0
consensus_latency,bi5HUh2uOTHtEst8WoxnhSJTwmr0KXgjTE2qeSTdI9w=,1338.0
consensus_latency,eY8zfdgeOilDnIJZv9ZTSYrbJtDCisDwT3K8W2iIM0o=,1338.0
consensus_latency,ugEXXTT9Uc4pv/9y7xrTuZ7/ODc/icAff+ryeMh8OZI=,1338.0
consensus_latency,v70XVW6B0HZmOtSj/TwfEKGsS6PVXaYLkx19GzFgrY4=,1338.0
consensus_latency,2quuJ15ZQyuXvGYNFicwPuOjB99dKI5huqfYNWMyqiQ=,1338.0
consensus_latency,4mBnXMu+cKK3237xP0jSguNGv5q79qRbGV832CgT5Z4=,1338.0
consensus_latency,/f3s0Ibc8gfhy5dZ/pLjZfRQnZSi9XZW1y0bWbD43vg=,1338.0
consensus_latency,CcgAJp/P3X+qFQH+oNO9oTnTTIjScKBvqsmubqbO9ZQ=,1168.0
consensus_latency,DMT4RgodAub0MyvMgtYlqrNwR9sKQpzQK8DrBOmDIkg=,1168.0
consensus_latency,OM8iI0Wx6YWiBpAeYl7CxkO6sFzT91NAjqAb7GUll38=,1168.0
consensus_latency,u1fq9QtTKmATjr9Fng0hQ26mF7D1GfjUGpEJX7dk9R8=,1168.0
consensus_latency,8E1U+HaaBnDRDkhlV6xz9yUi+g8SOvaeHa3/qytz/1k=,1168.0
consensus_latency,F+zPtzSF9qWvrPvlmxRfhDJbResno1DBJOi5iWUaSkE=,1162.0
consensus_latency,KtsYe5TSgY30PY0Y7suA+C7NZEfE4Q+jx4H9vVeRoiA=,1162.0
consensus_latency,biSQlEnePVtOchJ84FNY6c2qHVvz6krFg8pC8drGdLw=,1162.0
consensus_latency,CV7DCxuDjyr34gkioRMD25LDWW+JraSNA/+wIrKUgug=,923.0
consensus_latency,FIlAVltlOrE4eoA3WRl1ALj3nHGRxRTR4qCoIbukrXo=,923.0
consensus_latency,l7v6yOZkn0+CvAaykH2sucONOF/63DeO98fsNqHZawI=,923.0
consensus_latency,EBRYnd+4/Ts2xuzu8CgvCivX7umwURmoRHxgpB4hV6c=,918.0
consensus_latency,X6cBzgNMDHA/2JAXVwsmOHO/vt66CVCXFZZw4ozL5UE=,918.0
consensus_latency,YAwzoHny4IBh+nraLUo67CHCdue9wIyfdxAgJk1j61Q=,918.0
consensus_latency,jQqNirKuyR84AK0Ahi1iFdSc4DPqJdvZRsePpFOjkoA=,918.0
consensus_latency,rweClA/JVizG0YiLcUW+YkqtdEyRq9lQEx9rhadl+CM=,918.0
consensus_latency,CxCLyBgQ2fMjzojQifJXkSKGqneaEL34x5qONXUvMB4=,919.0
consensus_latency,DxHaJ5rNVYffMOGT0Cw5ISTv6vUPQOMROGKgThDnPkw=,919.0
consensus_latency,NyF9q0xmVtoYxpWGD8K+DhMErGTLInKxJwPOs1L9UAM=,919.0
consensus_latency,TmihXafi/pM1AYgddulr3EdjWVelB7ldBSIcajcqFZo=,919.0
consensus_latency,uD2CdEfQzZ39f/n7BCvQbzJUX/PU4xrt1VhBjR8LXZU=,919.0
consensus_latency,KH66c2rbaD7BEw22Fs4ANNVXFiX5l4HA5kFRIY0ZTuw=,920.0
consensus_latency,TBWfCxv79njL1aEG4+8ep8qZWJcyXNJ4ZiiXDyV7TZ8=,920.0
consensus_latency,i2JO31M0BxHrxlBExEfy26RDsw/CDUx8DOS9l4n9YL8=,920.0
consensus_latency,uLvoYPGEY/mchQdUEv9kv+IS7WEt6899yN7NWPxJPXg=,920.0
consensus_latency,+Vf6XHALVJ1899jmCL4cZ+v6kRPCa8hnenO7IRrubDs=,920.0
consensus_latency,WMTthhon9b62sdqEPKfsmtHMOWLZrsTiqapsdMotf3k=,923.0
consensus_latency,adOqGvWnVeEBt/sLSKOeEFJM5BI/qnoGQn5FSD2GsiM=,923.0
consensus_latency,exYBpUyGrfX12V2QMqDY5VpksFqDW1ZySnpmWvkQew8=,923.0
consensus_latency,wSoogUYHWt9OlBCa4Olm/jmwOmj9rfBh+INZmFCqkxc=,923.0
consensus_latency,UJb+QDsbbFnc8qgsMo2qJGt8A5EehYUPtMEKRFPVsK8=,919.0
consensus_latency,VLUuhV+k2sHL7TdVBMSVK3aA7G9kLzIUwHHMaAR42jg=,919.0
consensus_latency,erBeDQMp64utBGCPrLWDFCWQe27p20h/QGOFbfFDFbo=,919.0
consensus_latency,kEFOsmNJ4d3pq/SkfjuuuUtOhfYcFzTsQ4OUrbArtqU=,919.0
consensus_latency,IFRwmLQMvfEnRg+xja6KJob8eM7r7oLx+t0W3CAPl4g=,919.0
consensus_latency,lKQ2pBuji7DJVNK1/SeqXUkBxtyFB4+ODLQpF8hlPVc=,919.0
consensus_latency,yztj0Rfo5QsLSm6UhRtoq1fcHwCaJ3ylHJkjazPhEqA=,919.0
consensus_latency,6yvrSK/EDWh2cTEYkq3cxhgfH/a5saKn9AOj9qxhqCw=,919.0
consensus_latency,7EX4OmebTrEkChhxw8y7g1UHoSZZKk1JpMWALKw86Vw=,919.0
consensus_latency,N1/eCvMieaoFlwD0qlhgk+f521ZkGcXRP5Jebcc3Zzw=,747.0
consensus_latency,OHza/xjKHAIRRdw0ZA7DLT05WyN4398QresQHJsy2t0=,746.0
consensus_latency,UGRhb0EiL0k2Yy2kHipJ//05hTUl3CAh7wLuuWYFY2s=,746.0
consensus_latency,fnQyQMtAVYb8uPqTgXZeWlXrdz98TWyAypCcwxmTSq4=,746.0
consensus_latency,0/1mdw5oXM/NKtxILhdzKEhulFq5vRwZPXZW9qbY3to=,746.0
consensus_latency,4rhNaBAcS9PrKDE7gOKQo28nXexX+g7BmlQXlZFIhc4=,746.0
consensus_latency,92yeKIDQMspjAxl7m8SlBq/a2vf3pDf+xH/DUxFVLZg=,746.0
consensus_latency,+EgU3jRUhulACy2bH5UF7X1JduJRQLvbnnNq11DsycQ=,746.0
consensus_latency,DE6XvXoj7Asfr/F4rUhneExQkmqTcqLG+cnXlpoDhrw=,705.0
consensus_latency,Mr7IWKL3+rmHnz22yW5Rk7xxcvzuLSkzpBYbaNRRQsY=,705.0
consensus_latency,YX907m46iM3yaC1CVHu5TD/WX6fnZhVevW+0Fl2Qsos=,705.0
consensus_latency,eYZv93nBIhHwLAf5YuWf8k5hK/QW59vCFV4PVEN2OfQ=,705.0
consensus_latency,jCfBlYV6sXMXMM5Er9M/r0YbMo/uT5eHzzNMAre3/4c=,705.0
consensus_latency,jxQ7kYuHh3pmpflML5JHUKWP3ESWEsdFHB1FTrQ46IQ=,705.0
consensus_latency,noOmK4W9VUVLRuZA5yVMELatkfuq7+z3ZI6TItKvbtw=,705.0
consensus_latency,qVsS5f20QJAyy/F2dOgc+tJwCEOllYx/bAQ8HV0OEG0=,705.0
consensus_latency,u7h04Em012ysqbWKpj9gA0SnCcvxu8uPMj5VBDB/MzM=,705.0
consensus_latency,w9wUl6PZKfmYqfK9RycscYoba+c3y6jEmK1BBk933Dg=,705.0
consensus_latency,05Kc39T50ikZwVT1nR/7gQyeFaHGi7raJO3Jql0pX2A=,705.0
consensus_latency,78ltNvKtlcD3hYNfAurJvfbi2E2yDmWqFnCTjk03iAI=,705.0
consensus_latency,K8w4UIJnlclOQ10uLfLbqhpEdLrVgvZYv8eUzLH45l8=,757.0
consensus_latency,QcOHexARy63vuNDpRC3DLWH+14NduI99PIUVvhGz5Qk=,757.0
consensus_latency,X8/WK7QLDIGBDr/hFMo+6nLp6U0+nyFUUc4lkcFGEIk=,757.0
consensus_latency,fymUuh+HPfQUxCuxjAbDrAZt48G6FIqbyXfNaWyzni8=,757.0
consensus_latency,ozu79EyUCF4hPUcDGyfZskozVJeweKV6nGC1f9xc2CI=,757.0
consensus_latency,rSJdO1aMGD9tPpD6INBv7R0OdHaYV2Sx4dKwHPfV0ZI=,757.0
consensus_latency,0HSR1mkgbOmrmnAN8mMrWmXdGZ0wxS2wcPRoQi6GrrY=,757.0
consensus_latency,7zNlosRShzd2oYPX2F73qXBYLyK7N/UEdTxRl9b4wog=,757.0
consensus_latency,F6fkVW7sIDc32YnbmIBXnz6UBXTOduGexOOf8+I8mrA=,756.0
consensus_latency,ZFaakpFr5jxH45BM5bPpXCxr3kJeQVdUcST4uiKA52U=,756.0
consensus_latency,fTwse8yvzhvcxxCozGwJ5q/ybH2tlvGShXy0QWSdlm0=,756.0
consensus_latency,sj2OAs7KPVIIGSvcdG98e+yjlDlp34KBW1FdVcBfotE=,756.0
consensus_latency,EDjqv5+TXsZW4eCOE3owBf8eF4CV61ZWdszrTSv673s=,757.0
consensus_latency,F0mdhE64w36xyCPhYDALODrufzpBO/Ddq9f+foPafFs=,757.0
consensus_latency,GGi+Exv0xRP8RlNCy/NESt+bP6ubMNmQbaC2siRmm2A=,757.0
consensus_latency,eyKnzzcP/c7/UqIvtGy0DHZ+pLQ6Lnw7VnHX2sFSp5E=,757.0
consensus_latency,kZ7EtoodgWnlWvbzkzQEgOfH/k28ul5WODxCxSmpBL8=,757.0
consensus_latency,nG2B8bvnN+WfGkmaK+duXaioOUgIR1lr+eVkMOJSiZY=,757.0
consensus_latency,oaniPnjXQngZVJKXpf/bAPNp3DTDJta1hIlIVt+KJs0=,757.0
consensus_latency,tU9kuQdOypqR+HsZjUSDc7lCo9ExnQkk1O/Zg4lHV5g=,757.0
consensus_latency,DnId3tU+GQx5DM3Vs8xyHK5FsqQ3DKtq0Lvrn8Pw/as=,703.0
consensus_latency,GmIZAalGpu0Y4YuKrRov5Bx52CnYRiULXWsRzczIXrc=,703.0
consensus_latency,SE+mC8XnfaZJEzbrzi1DNbzOtovOG3BvXhcxjZ30DFg=,703.0
consensus_latency,TMnn0vka9s8k9KNJ9Z4orOtntbBTEfHSAXhOqhJ4Llk=,703.0
consensus_latency,ZNbNcrd1OfKvtZ7pqxkWJ9gKSwZMH1bm+dU94kojJqs=,703.0
consensus_latency,flznBFozcR/r5h10PYJnubu8N0r4VUQ1IzquXbRn6Tw=,704.0
consensus_latency,hWaxSzvamL5NCwdDwgxeeZFynRnjwA3hbYkTL/NVUCU=,704.0
consensus_latency,lX5ik7Ev3lUWETgIM7qjwxxDIpBFvCAuH6oR8TCTiIQ=,704.0
consensus_latency,7uXoR3fPXL5skICDfTicrPOZcZN5Y7cCS32r1Oo75NM=,704.0
consensus_latency,DfuykB9hVvq/6mJFoLNcscRp84egJoc7Q1JmvEod/1w=,704.0
consensus_latency,DuAyj3Lh2QEzYoKgEe0oJUMhyBJONYkKjK3L9WFPFm4=,704.0
consensus_latency,ExGHdem/YfmrzexXtFY1cM/AOVuN7iXMvgTyvI3Sk8c=,704.0
consensus_latency,GKfppVUt+tF4jqCWZvNpS0BQXNM0uO3BcyP248GYllc=,704.0
consensus_latency,VtdfJGwP0GT3uxX5EleJIFn2/jr+S2G+ucjdFqrHcoY=,704.0
consensus_latency,YgCLN2oYwTVP6/eaDWVzhtmNgdy7iivfba6WfowAg24=,704.0
consensus_latency,duHMIeRJ1G8Ig4VidfQ9xeOpcoUmOghnOjj4mKjTAnA=,704.0
consensus_latency,mclMYlqqB6sczrHCYWYEzbt6Za+KXCWawey51/Z9v5M=,704.0
consensus_latency,vLCP8+AP6S7wFp7WYD81mtzWjOpv7mVCycy68qXbMPs=,704.0
consensus_latency,0dg0FZC7DccIROV5EB0ZS3WKdkMsEBO5NfiSxUCqaKE=,704.0
consensus_latency,25xLn9kjHCaEJtvcrk5s+JCqdxQiduD8JbFvKhR2llY=,704.0
consensus_latency,GKwuJ+PlRYt7Km97st6TIpbF84Qp11RvJXopHs9+/Ms=,757.0
consensus_latency,Geq79GXLT8mkv8hlIq9G+Ou4lsfU/sobKOMsj1BqvSc=,757.0
consensus_latency,jAInDpRH7Gnx9cVrYShysyrdVRUEEEoNKQYuUzDXAmE=,757.0
consensus_latency,jVbXFFtgj7hJFVLEzpAAL0guX3YiHZFrEx9VRpKm29c=,757.0
consensus_latency,m3THZoZ/nBclYUhWdabQw6vlNHXWl4ilnU4U8ER3xEU=,757.0
consensus_latency,3kNI+EujcgoE8O75y8XzYgaf8STCNsakoUBaaQ/pDGA=,757.0
consensus_latency,8yJ57+ayIaSANBIIuN3OT3vbuX/QxvMJQnf4Z7JozgE=,757.0
consensus_latency,AKsTb5dY0ABmvPYmpvfmxDMUho5UqF0H5rZwkIz+E7U=,759.0
consensus_latency,BZG2/mBKXIYV9lEMINPnaNcCASli5P7pBjI0EnqHRIk=,759.0
consensus_latency,FjDZkHgNxd2aXCT6OMCtjZhjehbyYVbtoOv+Jumn+Lw=,758.0
consensus_latency,GRf+FgkwtFhV8pYrOD+4bcdpFN9IJbguFjulBB6PzOE=,758.0
consensus_latency,QQ+uC1UREYoMb58t4dyXBFTmjMPQO+ZAySPBmzfFVcM=,758.0
consensus_latency,ce0+RjKkHny5TjwYFKTEQmWWvHAyB2PBrT/aIfxlccg=,758.0
consensus_latency,qkyW4A5EZzlgKSHCGYKST815aPcr39JHrijgT53k39c=,758.0
consensus_latency,zFDiqAM6McjDLIE5LRUP+Wkj6e/fjS89zBXAZJE8Nqg=,758.0
consensus_latency,1Gl4uc7kTIQIwXZ1Mj5f3MKOfU9en7IPo8anxKzMj8M=,758.0
consensus_latency,1hNPLk8YkjQXP6tXQV1EB3UqDXGcqbcr+QRqpuYfeow=,758.0
consensus_latency,GH0r4W2Agx+eQC6mgrqSc2Mv/JjWLU0knA6DKCsIMkM=,670.0
consensus_latency,wbb/TKkd1+ak9m7qow4y+dKnTushhpb8C3Okmpz4E+w=,670.0
consensus_latency,SYU9jMZ5Rh1SMOWb3O2Is4xgSN6bzunjf8S+lMqpgW8=,669.0
consensus_latency,kTfDVkOrgYvYia4DEI/Hm97jNkH9QLE0HPMAoDaSCtQ=,669.0
consensus_latency,yH/sTgdOmjbCnFcVq+xbiS/5cEBiDp6xX42FzNIFZ2M=,669.0
consensus_latency,7rBqtjjUbnTXz3Bn7dBhcoI81YlBjEP0684fS04wyFM=,669.0
consensus_latency,/IGlkMikK9FqZgAOqEyJ3Pvjalxal+5OmPfC9Sjq1jQ=,669.0
consensus_latency,HddJho7ctbEJU4jRUIoc9N/Z3q+zOHAq/E4AStfGgSI=,670.0
consensus_latency,dq66egIzBsxbhm0lqQOFlHbGMoug8Qw3W6iKydRW05s=,657.0
consensus_latency,w+NeWmUwVewsUYs38fKIEQT9pKGj6NwcbXD2nzI0b4k=,657.0
consensus_latency,9tumDRm4MmQmVhwY3rtZFGk2SC+nlRJ0HD9spBAZ/Eo=,657.0
consensus_latency,WSFFNbOfktYkf2MStM1Us4gyUgj+nnemuwNlEB/3Vo4=,672.0
consensus_latency,XyOIxj7+BY+GtpdUq+pOcAbmuWZHfMTwZiaBgKzeZ7k=,672.0
consensus_latency,YqOj70IKJOWy79mNY8SjANKZjgYPWPMMR0LoU1pqg8Y=,672.0
consensus_latency,ejkysIo1e703+tw+KAc/Zxq/91cXM66wEnmkUFN37BE=,672.0
consensus_latency,fIYVHPtTTndjmHM/w6502bnh/2zkkiRDlg5oc3Gqrh0=,672.0
consensus_latency,36sLpy/fqHmQJtfcGoNMJaaj98H+7iQu7EeJeffP2nw=,672.0
consensus_latency,Nur7Jfz9XJOpzvLjAULmr58LkVQns2EMEUyTrrmnR00=,653.0
consensus_latency,WOfcfGe+52RIFhCks+FQ8pfOSiBg7ce9a0xXWC4mmSs=,653.0
consensus_latency,7dY11MKYd7UXzWe7NCFLqYzrOdZbKfAHMrl64WOtBr4=,653.0
consensus_latency,GI439TqZybXDQ285vcwQPa+d3KzvJ4LCMiDIgPmxKGE=,669.0
consensus_latency,K4mKFMnfmXnuOHlpMsW8/o7cqEYtDmyC3Zs0Fq1PXNI=,669.0
consensus_latency,Ua9lDtEyxX1towuSbDYwNb3FqDvJetqUVdpYj+Rcqng=,669.0
consensus_latency,ar39hCy0gqPz21Z+gXNnOhC+L6+YL5yl/WTGzLwuFm0=,669.0
consensus_latency,i/5nWvHgmhbPj/cXJ/EQGsKMmPRwu1wGj32VbFjWYhs=,669.0
consensus_latency,4TCbho+0Q0rLgIRpPCOFbroKROX8ALJeSs6kcU6M0Js=,669.0
consensus_latency,lBf2+nk8CdtvRmRPOh2B3dbHZZvMjbEcHNOD1LiuQO8=,668.0
consensus_latency,qiXxo0/2v1bbp2MboIjtbXiDfMEW0cDV4O7wy4tyoyQ=,668.0
consensus_latency,w8hQJZ/qxdAKcOZdpxBwbCXokvlsAu6DaJTA2W+8Oag=,668.0
consensus_latency,xm5Tb30ayheT6u4tFIE09vWT/O2k8Luekka+QuzoWfY=,668.0
consensus_latency,+tIJcxQ5/dMo44oiv1oHssK1ktwx38zPwjb//K1xD48=,668.0
consensus_latency,ESji8oVxlSMJTomp5QfI7/dbA+UzjyfuGAhYevr3qqs=,400.0
consensus_latency,hLT5GmfGGjvswz1JL05zAxVS+ASGjCz8xtZcWDqK7+A=,400.0
consensus_latency,m6Pe2/fLPmzxIZA4BKfIbuFGD/+74wBjA1m8bfhMo5U=,400.0
consensus_latency,tIeI4eH9oAaBrWLuvVjZldpIk/Us0eLoZ7dFjWAifuw=,400.0
consensus_latency,5oM4lVsyP7ZGJe3h7HOo/xIDrPoA0c85A9g1z9LbuaI=,400.0
consensus_latency,XmogE6je973XevwAxr95Dnhd4PNrHH0AnPxhW5Em3QQ=,1476.0
consensus_latency,yxPCtDZjRjlynCfMxXkAiXMwDaBHDMhHEi6pyKBTg9A=,1476.0
consensus_latency,K4Cz1VdoY5nrDMEz14z7aI1ZkM+Yc/GsGE11leOkfJU=,1474.0
consensus_latency,ToBu5yKfWg+pbH6INPHNzmoqyC+8oXvllIx7adNf4J8=,1474.0
consensus_latency,XeXtUm6ApcPp/4kWAPkJ45V5+vcNc8c3i8H1YZB/H8k=,1474.0
consensus_latency,iMVGtEI5ywi0FKjiwIYoSZ+1Xs7G+dm819pMZDCCbfY=,1474.0
consensus_latency,xv1Sf0Hv8XPLEyYXP73DtP3S4BnkhgOws7pw6lsYeJs=,1474.0
consensus_latency,BOM1ToTnrfd650cHEDIx50W4+PWRr2Y6j85Nneq30yU=,1221.0
consensus_latency,NBKxk7qFVMJOwNGHtfz1ymorQcqJzjIVi8ZMmxUMpsA=,1221.0
consensus_latency,TRoud1Zy/YBAhQWlf+DQLGkU6Iu3xAT3gRSNFAk8ZbM=,1221.0
consensus_latency,5kNIgzItnT/GA0JLc3PE6kxPxGJ/G6Oh3n0qUb6l6YU=,1221.0
consensus_latency,5xxLHbkDRKWloYR/xpceVjAVndDzpYjIauLJoAeM4Hg=,1221.0
consensus_latency,zx5lrdDoLFUKtM5lHB8muWh5zSg6E6+ap6/16igYygc=,1222.0
consensus_latency,BnR4TWg+nMgqQR8huXTjGd2UMy2il9XulXD0AYNE3OU=,1222.0
consensus_latency,o4/sOolAiD5RXHUENPZYhQSFiTCDhEZJBQw+WWpyLC4=,1222.0
consensus_latency,y4fQT6gjETy7tdlUIPP3kcHKecviecDgvP3R/xLWvy8=,1222.0
consensus_latency,0y820qj9uNe/NHfu1fMQqsjoXcaASDTVIS7l7dA0Gfo=,1222.0
consensus_latency,JfrJO5ldFcC/VTfu6KrybozGz5PPQ2DMK8x6N5YD0B8=,1222.0
consensus_latency,efaarn95L3f+ciUV+llgbn65HOYE2BvpHAhECR9VkYg=,1222.0
consensus_latency,sxbeXJDpkgORObLcwIBe+yJI+4KkpAteDC/tZ+Q3VWs=,1222.0
consensus_latency,tfT/aqfV/pFYDfODN86O7L8oa0cFkYopXGuonbtePzg=,1222.0
consensus_latency,CP0VBKtyB4+3iubsQzT1E5pExzjvv9SU67HGm2e+VNo=,1223.0
consensus_latency,Hqd62ElV+6udi+wPq25/Z0EcF9N2R1MQHcjW5BRDypw=,1223.0
consensus_latency,Q62e5vU+atoVV2QgStrItJTl33y8FkXDmEWtfPQx3E4=,1223.0
consensus_latency,S5ja66OgfzbzYZHvldwicn7bnmeU/lIu3i87gBrnOn0=,1223.0
consensus_latency,aytKKMPnGHrPicswSsjZpmHFRAk2eU2zVk7D245eXfk=,1223.0
consensus_latency,z7F9n2vDd7KglXBRFn03J5WVKoO7kWVlCUeS9uGQd00=,1223.0
consensus_latency,9aM/LeCbRuh2hRqDfkrzIoQF2RFlNroxxzij4RszNQ0=,1223.0
consensus_latency,7x+09gwU7Z/cGU6tgNV+6MKKUgJZoITm/tNhNGf51wA=,1224.0
consensus_latency,eyE6UnNxUXuXbcildBFvj0mFjr8L/PJYwmCDYCZJXXA=,1223.0
consensus_latency,uOZask+RK2vDKQi+5OalYBk5BZCeSaYc9ya2tOUmeLw=,1223.0
consensus_latency,BDJDXFXurnidGPhxz6YQ1Md99as2f7R1RUhdHgLS7nQ=,1222.0
consensus_latency,MSZ/lvhSiOqqa9/TE/+gzC8g+Eruwlh/tfdVwuYsyZQ=,1222.0
consensus_latency,WHTULWLZKkBzb8N0AAp0GNt8BEOumWQzKwdwQgYq9jk=,1222.0
consensus_latency,ZLcBNjoWtDIp/AaO1UOQNkauWQMPjOflBc/LJSi0H1c=,1222.0
consensus_latency,eAAZ9Ys8V2joVz+mBJvznud6eDJqjOXOy4r8ay5psdM=,1222.0
consensus_latency,2XPbcFvi5SKMIbMbnqMv0+SdKwTMpU+hddR1QuErSCU=,1222.0
consensus_latency,CdHylmiNaFaeheRPDTXP2DfY2VD0Q1BNnclAauTRp5c=,1054.0
consensus_latency,JshH6GSnjjfKjo7zkf4Okq5CUsuXQ8QamQsrsnE2+oY=,1054.0
consensus_latency,evW32sZkjXvwhg6i3jASqXyEl92Km5WJmbNF7NgabK8=,1054.0
consensus_latency,iUTcTqC9avAVt0VD1Gw8Tn+Xy7HAe/5GKdp/ZD73APY=,1054.0
consensus_latency,8RFXZdpPAjmVOXpmdWaL7TD2VZb9qK5Xnai8G0OBhME=,1054.0
consensus_latency,G6Ar36fLyAG5gSPYDUIkoiT0PORNG+ZX2Vg9p3LSoms=,1057.0
consensus_latency,HXRXgd4dGv+A6NQn3+Bg3VU/etvj5/OSyKN5FdzwBKY=,1056.0
consensus_latency,PQOgj7bVszzFovvAglksaQSLNtEWRyvBGamEtu/Ve3s=,1056.0
consensus_latency,S49OfD5DmkakskZpzu38Q1D14cQMxqDIlL42COQIbaM=,1056.0
consensus_latency,VikTxfHoeEc+H3Hfz+1tDK5DL9tAz0I/b2+aSK7sW9o=,1056.0
consensus_latency,kI6ogUCSibIn6uZ7vHL9CFdHeFZA6/SQRQPr8W0Ik84=,1056.0
consensus_latency,ul66GJBwl/mKXYEdlG0L8k3nplRN7KeKLSzpBi3Lalk=,1056.0
consensus_latency,4diP0zhZHsE8EQdBTCLrVL6PuMdV66YR07eHfcLB5Gs=,1056.0
consensus_latency,CVglfvwfL9W7pHYuNJlQ9ubqETV+DAT0ge3gG5tOxmM=,1055.0
consensus_latency,GJhWzyWbGVqeydq8KXMmzEvAfd8MN5/FOCD9k/i6DmQ=,1055.0
consensus_latency,I2BG+j2dOB18yq46wkuWcA/kU8baHLQ/pF+Egs8vVgE=,1055.0
consensus_latency,f7KY42JSvC6KPk9LTGQaLHQ9A+AkK3RN7eXYjlKyaIQ=,1055.0
consensus_latency,7z40wtGfG8nlwY2jkrEztTsWlYXk0OUVvVrKFDErz8E=,1055.0
consensus_latency,Iw0V8Ru0JTGpu7Hsz7u2vuxJl3B+sFA4G1tuKHP8juU=,1052.0
consensus_latency,Q/iMY/rG9rBhl9K48sFTL7RySK3k9UePhLN494WyxhU=,1052.0
consensus_latency,REcWlFbX9N0PmjFP5G8p7tHff3IpY+3zzUDbbnHWqzs=,1052.0
consensus_latency,S0W3Dm2wUkQaCXaJ6WFqhvgr6jQvpSBDYdaViEaMS9Y=,1052.0
consensus_latency,dzrk12UNBb/Ib/U+rmq/htAOZTxNeR2QhrCWtlbHXVw=,1052.0
consensus_latency,ojKzyjf06TxO09iWI1ToXEys9RwJ31LceEalz7n7laE=,1052.0
consensus_latency,zae6uHUKNZW5OqkOfEecKkyI6hrnAR35apv2kgMvJ2o=,1052.0
consensus_latency,80qQbu3wyjKpqmO1+FFaEzpWFHb48E/GU0+UK7f63+A=,1052.0
consensus_latency,DYegcQnRnGd9QVJIKiD6Teiwatwhz8Qx1svLclxD1Ac=,1001.0
