metric,identifier,latency_ms
consensus_latency,vcRpaxIt6+UHLDLrJ4FcTeaWJ5+diLHqpw4Vhp5+RJM=,808.0
consensus_latency,xiJcTX3rETumpoRtKXQMSIOgOMmLos3mA2mk95oJ2cM=,808.0
consensus_latency,rVP9Juf+YhEn+J/ZQ0VQ5iBgFUdWqeK3hTJqaBBV0F4=,807.0
consensus_latency,vIHnP+Jq8zaiQkyMN8hRJfA3lr6Yd10kqLhss0at+8A=,807.0
consensus_latency,OmpFUZhwzSCj6gKHiBp5st5KV0JxieNjq1qrN2gk7cg=,558.0
consensus_latency,cQVrcN9ExrCoaJAImBqDgh/0YYQnfoZRzdDMPrQU70k=,558.0
consensus_latency,VS54pwCPf/+YRJQXc+en0XB7KfAozeWmqNx5sRJEEog=,1602.0
consensus_latency,bj7wiJJb4ka8plh8H6frPQzeo24Zlxc65480+JruOfY=,1602.0
consensus_latency,uI0SLfA67q6rqBvmmlozR4e67hH9+ZsCmXajlGRUfXs=,1602.0
consensus_latency,6f1L09ZcMl9tBWU9dSWRJDhvFBEAwdhWzJCkuLgfW+c=,1602.0
consensus_latency,FW7fpxZntO41R5z80W1XMZu6FyAciaPXScDRSs2qXVw=,1463.0
consensus_latency,J1g9YyRdW/eouPeIHOXuR6UPmFe1754VT89ojtP7TnQ=,1463.0
consensus_latency,oyuOlC4MAhwaDNLotNXeuzWM92uTExBbuoIgb6Thccw=,1463.0
consensus_latency,4jnnXMBpr4I+G5w9UKEpMVyYMGiS3sED+trG0y7pWlw=,1463.0
consensus_latency,5hmAlIK3ObQ5FP3bql/kKzPrEH5x1VJG4hyRi81s2KQ=,1155.0
consensus_latency,6HBEEb4UFaFiQf4iMLD8P0ymkzPUWnIP238lpDxofpw=,1155.0
consensus_latency,kzO5vFxSKmwfgNRjZvEvYGE4GcYs5QS+syAXonsZEmE=,1156.0
consensus_latency,4NgOKJJofJ3xDSXJefIkW2pued+qbxhcK2A/4DAl9SQ=,1156.0
consensus_latency,Veu24MdymbJalvb97aZQ8TkQcZy2lTKp/GH+HEK/kVE=,1144.0
consensus_latency,+YJZA8eIH0/OENMz6HMPlfJ9ma1USsay9GKWgYw7IrY=,1144.0
consensus_latency,BCNBMy9iSWcXQ5sfkyNwf+rbW11pfnY5Dn8uI0rcWcM=,1160.0
consensus_latency,zlfWXpXt9OXeUUD7Xo8AmpG2EgnewZu9U+qaQt5uJ1M=,1160.0
consensus_latency,PSLNcG0CQLd9G39qq/6DGtACzU56dOMNySrAFupw5/A=,1156.0
consensus_latency,S4+TTEwaGox9lVpckwGEUdsAHnMwYWsWKY+YAL+vIuU=,1156.0
consensus_latency,EZIMstk8mU6mGGHfK/+3NN9YVHZ+04IUA1aHNOZWNv0=,1153.0
consensus_latency,XRh3Az744esomdDaOjgh+oEn3PKANI2wsPqranym7pw=,1153.0
consensus_latency,HiK89TWpJvP7bB9p2LTt4K2VOVgHRTxUdtQx+byN9ss=,1158.0
consensus_latency,WdTnugpmvIdWbtxv2wbSTb5p+lfoHHQK085AQCq9YZM=,1158.0
consensus_latency,Bb/k3z6jPSMH+YPKjnmiSnVTIx9yr897LkFNKGka7Vo=,996.0
consensus_latency,ahfeklWYJ/QrI4VL9dQakMPQmxPu1BdF1kAgQTgTqfg=,996.0
consensus_latency,pFeW9QE0ngpUQtRc8cpOME6OZcGs+WOGJXt00p4zWRA=,996.0
consensus_latency,Bv3L+c0UJYHC05uyHhQi+YYcUclkQj5BP/xfxcmy1HI=,948.0
consensus_latency,Vh5KVPtdViFf4A+y0qFa750SReZMdSBt+sMZpnsdaf4=,948.0
consensus_latency,vz4M1HLYFUzm2K2O1NOpHYzXlI3koj2baldvZRqkXjo=,948.0
consensus_latency,x3hn0vB7lTsqWuKt5yCvsZL8JcTerqDGaCaSdSbj9kI=,948.0
consensus_latency,FCWNouHqG+gp63N7b+0FEvffGDYcCcyeMIKQideczLA=,943.0
consensus_latency,HryDx7Op5vVUb1nFh72CmDzrJPQK35GmKF4xmQPpKl8=,943.0
consensus_latency,sY53lpivleEruSLpKRzL9wvUFPDRHwPnqj3P+b4G+dc=,943.0
consensus_latency,2vFZWushMIZMXv55CW/MGvCbp7YVOoKA/bh2nuNbLFs=,943.0
consensus_latency,Cn0JtGv+IboVLyLkJJ19MoxiH1ApGLDwE8K3CCASXs8=,998.0
consensus_latency,E70MKWVh+KOqlbW7qxp/KgrrIa5eK99QGPxDj52VLTA=,998.0
consensus_latency,QY9iFIZMrChKNL4hJcKHqZtez4yU1SIHbk+mBWFho5M=,998.0
consensus_latency,XTrPnPZwL+7O8SiEHMRWQl5dvr6qytQPo/7znDHWkvc=,998.0
consensus_latency,KrelUXm6JJPz8XtiU2C7ItuMgOWvhe13Bf6Vo6YARZE=,998.0
consensus_latency,UetFNFueNla632koSCDjZyIkrGq3/nI9EEiGrNgS7XM=,998.0
consensus_latency,j114UVQOUuVKDDPaP3WeWY3cmqH58Jfz0a6E49SCUBA=,998.0
consensus_latency,kQqwmKZ7HVT3Mjv9QaE6ibV6EAdyLX4IHWa5oXvLlXk=,998.0
consensus_latency,c2zOQbF0jRq3uWCzvr2nxMLjL+W7XOwFAl+9R75l7hU=,998.0
consensus_latency,xdL7CD6+n5TWFELQIa1T+Yw4rBa/yq2XcN1fiZ7cgFQ=,998.0
consensus_latency,MXfXDkdlfvgQHNr/rEVUXJQprcAka+SN7MlHlWRNiRs=,949.0
consensus_latency,QLt7zf3Z5U4r6tacEDlEF0Dx0R2riYGcEwYad2Uh2vo=,949.0
consensus_latency,kSJQSsPvfX2pCOPDv2G6k+XjNpRLugvP0q4wOrB2DCg=,949.0
consensus_latency,kofOCmyQJuqRsPXn1CpZgzfjXaRKOKIoi4xxb257ArI=,949.0
consensus_latency,Pv8T9vhnIvT5NExWa7ebfgI9U9BNIxaypRtMwWoAOx4=,997.0
consensus_latency,YzsBQmFVmNAAJJPtGl+m5MPSE+yPxxd2rQLL0DnXTck=,997.0
consensus_latency,nN8HAZHkWyBes9o7eFBPW8qkKGgrL5cTAU9KRwmbnWQ=,997.0
consensus_latency,8v30zSmZw0NxHyRRMA8/ZHEuyCAGqEnrcoFt+xH2JMo=,997.0
consensus_latency,QkdZvYDt/V0WScDWYxSEUqTZqIxfYHoLbiDOyGFe37s=,932.0
consensus_latency,9eL0rrsrbOSCbs4nCBm4ETw+I/Wflc1R0rMMJQp7pgs=,926.0
consensus_latency,RJDaACMTHLukul9m5UO44AQd7ycXKZJXx8nTn9nRwTs=,935.0
consensus_latency,rb9uONOAMLqDeez4nekCtfHyelLqv2fEefMLDjM0b18=,933.0
consensus_latency,EvZskhzuMkSbZ/mbuyOVWjf77BVOIh1HLiYITB5g8Wk=,935.0
consensus_latency,QRbUibUs4tSZOQs97eEhi2nQTQEpVDc5dqbEYv96bqE=,935.0
consensus_latency,FxRc9Bn3FCd+2qVo46RmNgBLVMiMoFEq58Pb0YsIZSA=,936.0
consensus_latency,UTFfvsGiSBQsMAxuVLabIFXpFxRHY+UyagOh7KziUis=,936.0
consensus_latency,gwesoxhT2iDiXKNr0D2xI/0/PYgT0Piq+SC/NeOs+tA=,936.0
consensus_latency,AtHMdnlOxJk6Po/ZqxRTngHRqohUvqA/iOlJ6pFwlgc=,900.0
consensus_latency,59T/oBX6J+todi+8yiuszsipQHqk/S1tVUMEtyxBisA=,900.0
consensus_latency,ObTbZp8o27+/vtJKE0ZIJ1orERIDZ8fpE6sPJvgxBHE=,645.0
consensus_latency,7jS+8WtWuDcw89pGe7S+v24uXGKH79ytaj4aXxRTC4I=,645.0
consensus_latency,biPemy9oEIDjCbDFzm6ANXoHEphcrpMnjJs+bIPWtJc=,1626.0
consensus_latency,hYGLA8o0/4VCzVlLgqNHM2cZGLyRQ3xfF2KKsfCUdI0=,1626.0
consensus_latency,l16k61ttTdbKX0vp/0pdbrMfe7pK8c4MBER61pFoRfc=,1626.0
consensus_latency,13EiGyZJatRMfLvWuSlOdQqgZao1ElqqCerWnqr5ueE=,1626.0
consensus_latency,9GfWzNK18bR34CEu5xqBqQ6m1ME5rHiAi/xX76O78xY=,1626.0
consensus_latency,/EIsOhdF4ctC5EJMancgVfzwu2HZPofm77O5i2ZjHrU=,1626.0
consensus_latency,pFZMdC+TFbVAVb1hrtr+VNEtoXFyxAPR5ZO9p+7Qwc0=,1438.0
consensus_latency,ODqNoqTvwYf2bxOcj1COf4ouspg3yraLYniyRQqh5tc=,1389.0
consensus_latency,c7LHyVQ2CsAUoJET9/0hdtECkTCc1WgiR1FWOfXRjG0=,1389.0
consensus_latency,r7CUvSWdYS404Jw0yrzLysHQMkCVFRJqMhoQyzifqgA=,1442.0
consensus_latency,327YSNT5WYYr1FkHUX6LijoL3y3A0OoY1ggWK3zPIVU=,1442.0
consensus_latency,ZjMm1GxP6dghER6pKVU8kYwZxsKzbLNOsy37exYwOiM=,1437.0
consensus_latency,LCNdsEaczjw0Es/w5mxkMjUtHtfXgFMlNWMrKsTIghM=,1283.0
consensus_latency,c8lZXxZ04xQse/eQ9YnK0ELMZIH5mOzYW4X6m0Fof8A=,1283.0
consensus_latency,4SW2B0wPm5QP/AXfBFWFALsWheSFsn1NRUPFeeCOZv4=,1283.0
consensus_latency,KwqBF//TlyJK8T8J+F+4qIbSFNwaYtFnvBaeDsscahU=,1283.0
consensus_latency,bPFWLD+OD4zTKwBJU8maV+UIW+rN5cp5gEJ3xM+HtOE=,1283.0
consensus_latency,2Yhg2wVfsUmQmPzBhLmwmYRwmTIf4Xh4M1kyfphlQNQ=,1283.0
consensus_latency,QWJEXPXEcK5xWGHfq3740/PQdOEHnb0k2YUvZWaazho=,1284.0
consensus_latency,Z10xFHrSXK5X7tPzZ7I4zPMOD0WA5yPR3WAoB17v5IE=,1284.0
consensus_latency,8/cBH7eSFNBef3cUOrbMHnOkdY1DnUwrICWHmt9weko=,1284.0
consensus_latency,Ll+zFpJMqqXWEmjx4wagYOTNtWSlUutKbeIwrbTKAJA=,1283.0
consensus_latency,vmjYJ4bwMj2HTRLmU4MukhxQWhqvWgR53tBWZNnRQwg=,1283.0
consensus_latency,yvIqR5+WbgI0B8Kp7Rjiuu66Nhw4F0p7g5a/Wt1dnqQ=,1283.0
consensus_latency,VcbWuxBTAY/xOz6x12KeuQp93qYEfuv2n5+0bH4Mgpw=,1225.0
consensus_latency,aWFdW2yHJrdhjjaLri3d4/o7pPsxAS9/ublXZnkRiOY=,1225.0
consensus_latency,m0wXU9c9orifKYuO6CQBSjk5VfooI2uqwuaQG6oylgI=,1225.0
consensus_latency,qB1KtOZwhaEcL1R/NrxVTLxfV1FHU80pTo/3rejHKMM=,1225.0
consensus_latency,QGSZBOAvKytEp5L6WG6bn2NBY7sTbLfSy14Xa3g/xhc=,1223.0
consensus_latency,j2p5PpFTNacu0xYz/rjxwO3NbPng2ZcQgGMyrJZN3/M=,1223.0
consensus_latency,3XqKoaTlEO2a0VP/SFlXuaiCwaK1HewCi11F4R0mzAg=,1223.0
consensus_latency,E5pU/tuUj04225V5/X4Sr47n5XHwcHHMxUoU5a96TS4=,1227.0
consensus_latency,TzqG3YhrzN75dKiwrD1UW7WsEnifeC8gZbfu4VvWIC0=,1227.0
consensus_latency,o2l0G3k7beXiNA/uDAG+3sAR8zuT7TW+g/e3S/gAfLU=,1227.0
consensus_latency,fhAG1qUEGjC/9Kf/CE3AQJVjXkW9LAU6yekwrnWUFDg=,1283.0
consensus_latency,q9bH9SagD6D93F2DvfF+LWtzv8LgiyLXSONafgCjf40=,1283.0
consensus_latency,6Z8UottqJiBvLpltIIz4Ei5XaSkxSypDTN6cmprKelA=,1283.0
consensus_latency,ntwqJXHM1hDfzMimjhcGHK3xH+116eXv6bmvRhS1FF4=,1285.0
consensus_latency,pTsv790rWhGFSShGdi05W/zgb/HtjMp4XJtOL8h/ifQ=,1285.0
consensus_latency,t1h+AbCSXW2NKCSszIaJQuBLgG70XIZMQYJ3Knh5mNU=,1285.0
consensus_latency,0huDItYCfTfLc+uViDf96OySZsNjHypPegVDA5/Z4Zk=,1285.0
consensus_latency,FfLvBZr9YkfxyRjbaN5ajZnOBKIL5TtaUPh3GvdlMoY=,1170.0
consensus_latency,QuHjrHrwruexGiR/1BjqR23FTHR6+15zD5050TyzU2A=,1170.0
consensus_latency,vc1tD3LIZa1kyyNyUoTSBwIrn06vS2Adm4hntErsT9Q=,1172.0
consensus_latency,4GqbCxvOJmXjCfZcphN8sw9a5ooM/J3ywnOVl43QLYE=,1172.0
consensus_latency,uzjX87WqHThX9qkcIYPSnutkwHmKsEFA09ZiEAjd63c=,1171.0
consensus_latency,2Qzn9zZBnImi9CWc7AUebN0PcyzO+/IuOiSbwwUSvvE=,1171.0
consensus_latency,Ak/2nm/AWCRxnHnmUkH5xYykhYFfiDDzfrWprY7Ax3w=,1172.0
consensus_latency,7DOcz0SHpZQKiTiLpphN7lGaWljy0rg7YQJmZP4S0PY=,1172.0
consensus_latency,mvT1Fa2kdly84woIlBUp/bYwEreHwRYmOWwkFPTqMt8=,1170.0
consensus_latency,4g1ADzx0DXUrhlY6ue48KoKhn0FCTq4gTcpcKX52qXU=,1170.0
consensus_latency,ThVyHwmMHfy6ktlFj6/XYOy5Z2UdoejOfAcuuEAT1CQ=,1171.0
consensus_latency,+BXBtog7zW5+Nx4uhhqwbQv3Xwj836ku9haTz1rf8JI=,1171.0
consensus_latency,jx0mJbpNyTFEvfe5tCLS42bFoivxuqwQyrpwojKvubQ=,912.0
consensus_latency,lIFpIwtkQqlvNQC91U11nARmLl5sbRNdjgvTk6eLYXQ=,912.0
consensus_latency,CQjxQ4WkVeb5vFuZ1N5Z56blwiRrG5wVDvw0m1TOKV4=,907.0
consensus_latency,KLlvJVCogHcIoUt5Sfy5YnI0KvVGdCEKRKRPgWGye3Q=,907.0
consensus_latency,H5bSXkA0trdXIn82lOk3KqS5GZ1ykhKWLwIFVnUNH0I=,912.0
consensus_latency,fv1h6thcUwT5QP6FqicnZGhhc+t7TKfMWboTlacSrmY=,912.0
consensus_latency,wPKCPvnyWGeNWFP+rUINQUMW9xT5cGzLMvaM8FE+TCI=,909.0
consensus_latency,41mu8xyT4THWtsaMqwSotlFSQ2PfwPdM3oZ2zkbxziM=,909.0
consensus_latency,Q+Rl+dKvTjB55/OIV2gJxTPJ1IMmN5Dx+vUU9tOGcN0=,909.0
consensus_latency,dedYquyFy8ZsfxVL+Jc8NBDZ/QZLcZ59RoA/WBURSfc=,909.0
consensus_latency,M7GPBPwC4XPcXrQ/1zqAKbBpvVsb93Hdzyg0OlS0Kjw=,908.0
consensus_latency,UpwAcaC+Uas/VrUgt8ctDRYldhIGkVHosB1rrZZvMM8=,908.0
consensus_latency,aA948FSF5yT9Rnax5diCpWxTL3j/sGO28VCeWpGMMfs=,908.0
consensus_latency,10PhTpf3vVz2aRZ1LJPB8yioFvNRXbJYLsjiQ1MPQwk=,908.0
consensus_latency,LK8u+TbnjO/g4v1bciulLPx/uztDqu9KKvcKW0R0irc=,907.0
consensus_latency,erXYZ8lBzCYgSkAjF4lL8o5BYMX8GrT/1CQFej6YD8E=,907.0
consensus_latency,B4Sc6U4jpD0byWzjXTtmIWjDIj3qTDSuIv8Er9dcFrU=,912.0
consensus_latency,WjdPjVtxAFUSEs1+vINp/QmPLoVU73bQbyR30bMXYd0=,912.0
consensus_latency,AzXmw1sBRel+E9EcIYzELVGUywyuU8PFcNwRgrNP4RA=,754.0
consensus_latency,acDFJe0pXJcgJp5SdFYds1rPeUcZJpj+M9wvHHECfZk=,754.0
consensus_latency,lGs6fYWxVkFY7goSVaXk/kyQMTzR/Xx+Hc5lhQVIZKY=,754.0
consensus_latency,8zROExVd2pPZmCw+35eXp2n/2+fWvHst8jopGxtwXK0=,754.0
consensus_latency,U7oSyQkk/BHGWs9q6YV47O+MiRkXTa6sG9qe/Nnlm6U=,748.0
consensus_latency,ibR3AZ+9F+1gWMzdfae/QjkbamZuyENb7Qfr1QEB/Wo=,748.0
consensus_latency,ktlQheGy4mO/Qm7pLJ8HyCROyvkNsTRVWK20heRSxAw=,748.0
consensus_latency,pheUgpMzZIlYjqvDPU04MMkGbEC2YHP/liVbV0HRnMo=,748.0
consensus_latency,imqJhdfaEbC+fkSGyps9dN5VgQkKfj3xoZbnCUDSplw=,697.0
consensus_latency,mzysNGRMbUkQqM3vE6RgROnW+DBgPhD29GnBN80EVnY=,697.0
consensus_latency,oVb2QRvi8YL3IuBV8P21F9/stphs641s/z8Xqg0r4JY=,697.0
consensus_latency,yV2SGLcilqg0QRjC7coXKffJfu/WUL3MD60/fcWlZ8s=,697.0
consensus_latency,NU1jFVtnzMi5S4Fkcg8TvCVIr2DFU81to691dnjzri8=,698.0
consensus_latency,OdetgUzZlLRTbpLqcoJc1OkWrl0kDRKf20pmSZbZMSY=,698.0
consensus_latency,uX4ui4i3tBoNl9OAprzoD2ARiR3EvpaNSU22zBAyfSw=,698.0
consensus_latency,4FRBkCDY8FP6dP+b6SK0rvGWsmXGOgUKKh3qoF8HgX0=,698.0
consensus_latency,YgWun6BOBQRjpGeRxdIxkIQiRKPzAGyQ0uCJm9mLTVc=,754.0
consensus_latency,hgzXmPYYQGy4ScNGDMTvmf7y9ETWmHOKqDwWjqgJYDU=,754.0
consensus_latency,uIHqCXP45BliCMJwwEjtM4IeQgDcwCFb3Kx2OvgMMCg=,754.0
consensus_latency,CcjuY4uAJvwpmVrB1z/a0nrrdyI/FtUKYHPTXiF7Z84=,752.0
consensus_latency,eWLZliOzNuRhtIq11k9Vvli8cr/AcwPeYPjBZ6dJtB4=,752.0
consensus_latency,xL74GnU7coGob/oZqMbVUuzwIaUNt5w6gJ0n/Vt6Z5c=,752.0
consensus_latency,CSH8aVQmg1i8SnyaJpfNV3TK0DHWZyTfQMh6nBKL2Jk=,749.0
consensus_latency,dfRg9VFvxPjVXS/zfTToRzU9ezHE5io4EKtgHeZihWQ=,749.0
consensus_latency,k6MlfmO98AcjKL3JYCBr5OPDK4v1x9DS0ItuAWZEqck=,749.0
consensus_latency,q3E2zcoi0jCYuiHEq4w9Wxh3Q66/OE4+puzAuwEWPmI=,749.0
consensus_latency,wMA9hCo8XK4E/Dl4dNpUZnMFtkhOmhBIvom79+y3nP4=,750.0
consensus_latency,1Lkp6CVKbe1uq1IbZdnK7WCmRQfKGeUdcObPkY1G/+0=,750.0
consensus_latency,PcViKlkreDa4D7h6BGmmeUO5GL3GXsvjpxWC6oDVoYE=,696.0
consensus_latency,Sg7cRFIt8PzKtUUrvQWk2oLztRv2p881/KgCcFWWuYY=,696.0
consensus_latency,wenUebTqXfjbUfnkew4gryFcKAiH2n9KcSCJjB9SSNE=,696.0
consensus_latency,3ZAMAT2BAHCV2aFwGGQZrV44RVinZfNcKxpSSZpbsRw=,696.0
consensus_latency,R3qtk4gamLqS9yq5i7UvzntieEF7kI3WyH2uTL/sG0c=,648.0
consensus_latency,ZQL7lU//m3T2PkimrndAys/CPmcAlry8pPMsARspE7g=,648.0
consensus_latency,/6g3pqYUQUiwVU9ulBumaV/puNKJlve/QRSXLU6xYZA=,646.0
consensus_latency,2C7LJU/symwlyd1EmDCDiywkBRAgn43WYUwN/2XOwI0=,647.0
consensus_latency,7dB/osXJorxcYx91+ybSwW/HhbIGx3zWcO/JbB3T57g=,647.0
consensus_latency,vGtolCEaWNbPYGNjWWu7vZ9UDaCDhAdWTiNNhEtYaHE=,647.0
consensus_latency,9o6PF2OfDy+LL2X7Ss/rS2JThKXntgpmu+s/L8B+Tmk=,647.0
consensus_latency,VDpJGFK5qvwSk7YoyRZQLn6C7fQBD/NfIM2YvB/MpxU=,651.0
consensus_latency,t8NAtureDbhUKoQyLKrSHxT+2DHYE9TMrwGBA8DM9n4=,651.0
consensus_latency,nPqlC4INi+T74um3dU0xRKwaBNgKIoufpMxPmKU57CY=,649.0
consensus_latency,aPJnXYrLHCbBrLgATqUzt7tE3IVf/NGMSlhd6XBf1Qc=,401.0
consensus_latency,pfLZgMyIzkLlKfXXaJAv/vdxigVE6Qfbaq1WEn/wHZ0=,1066.0
consensus_latency,ubBg3vuzbstg1BAkEAtoX03OkgR+mG0+QD1A9V9VPxk=,1066.0
consensus_latency,VLvDNu7EVEi5Mhrs8fY6A3ccMPvUtK2KCYGjJRRt7Yc=,1064.0
consensus_latency,s8VCf3hIcyyxbBQU0PlChyvJoNdtnGWTCXAdD3h2imY=,1064.0
consensus_latency,lUAvGlfTI5wPu5hcmA6vPLAU16BCcOYVd9LFB5F1kAM=,1081.0
consensus_latency,4CGSgYZQ1TKxvzydt4y6gmds1F/eVq41B9+nvVcq8cE=,1081.0
consensus_latency,otoPw+ZOXp7u+GL0ZARENKpuxu6rLXPS8eDedI1IjC8=,1080.0
consensus_latency,iCbt11CHl7MmZ1/YhFXefP7IJlcKZWT6TyF9cFN4JuI=,1080.0
consensus_latency,vhDxfE9EKY4DZuPjmIO2ZsESqaJ5/m0SEj87/5vgVSY=,1080.0
consensus_latency,wIvlbfJR5e32YtIteJzIi6NzZHjSWQ8Xfw4zK0qRmAE=,1065.0
consensus_latency,4pUvw0wElwPcmy3B2CNllIpehXZHaAWN6WBqjx54Z1w=,1065.0
consensus_latency,C4yOU5/Him1Ky83kL293MBYIc/Uir9gNEjOQy68vPDU=,1085.0
consensus_latency,nrsbC6m/B3/HvwxlQ0Ba4Kjw88Ehd+MmI0b7Ba+yvVc=,1085.0
consensus_latency,eU19EnGC4R11vZj2Jxs7wYoD3qttitdn24SVrsXSLw8=,1080.0
consensus_latency,vyaKwbyc4u/oaq6SnuypJB3hJbmkIsIEdR+ljJCHZ84=,1080.0
consensus_latency,bUn6Igh8hbCoTNwDr3ir/2XinU8BE+j2dI/NJKcxybk=,918.0
consensus_latency,9SvbhUHV2uXB4nfzmVJ998zSXu/n8n6nxI1GxTldLHI=,918.0
consensus_latency,+96qcvQdNBaz43gCiEoooHnaLEq3FBWS5FaQtiCta1c=,918.0
consensus_latency,A7RTNoXEzO5Ot6htJds4OjgCIMs8vuBGzlikp1Mtv4Y=,917.0
consensus_latency,FIB8Keepf5nNaUHbvQF4vevY/Ix/+ZSOoSTdE8ZZOqI=,917.0
consensus_latency,9RsiyQRtaw8gAicU/oVdmxw/EpIvUnm1oBHfC5gMAPc=,917.0
consensus_latency,jyTQNh7Ofv7yt6UHUDpRdsyHpmuOCgDWzal49Ik5g1c=,916.0
consensus_latency,pl5Wb+uG8s00ZgtyIsUL3v5+neZ4RkQxpNIQjUMv+40=,916.0
consensus_latency,7loYvgB2tRWh3lLdYP+MRjswLz0C7K5faa5JBlt+H7Q=,917.0
consensus_latency,W76cbRW1Z00e3BASsOTjW3iR/y+Hk/W6ik4+XPGLFmo=,866.0
consensus_latency,jwo7sCgKHq3xq8an66LMyhAE1KeFvV+oKtPftaEirjI=,866.0
consensus_latency,n//Wk9we1/F4rzhC7GrpSSpgjSlminCLd88eR9Ehw1Q=,866.0
consensus_latency,+gY87v1kpqKJymE2qvyxwPuJm+bn9xwgoHEt9Qh+IGw=,866.0
consensus_latency,fOaiCHuNQne9SjjD5V9GjXPzI3w8L/PSnMCcNXDbS38=,918.0
consensus_latency,jOTTfPk7zei3SbCAPWNI+dyjYD1yCzZv7g8wUnN3oVc=,918.0
consensus_latency,uk5TPsaNIhmaI+K7xzKExBuDMOB8TGq0Pev7Ijhrjoc=,918.0
consensus_latency,e7XQ5dUoYLVD2GyUhknXR0+V636UA7ksrfIoOqqT0H4=,863.0
consensus_latency,v5I155AQnT+PvDtYNNzCayJfy6Rvfq1MspuAkPoixCE=,863.0
consensus_latency,wkDG48IRT5gIvkdSyMGyrN7HpLRoVZms94GIQ9rZKKY=,863.0
consensus_latency,8MGb+h4yPcNMs7wAbZfc6SHIzGFZ0lSw5foTLMKaidY=,863.0
consensus_latency,VUZFKq79acEANNmYYC5FDYhHfKwtX/Gj/Yj2mXp89zg=,918.0
consensus_latency,dSVcyhCAbrzIjVYoGM8imD0bHjmQecBVozr3msWErG8=,918.0
consensus_latency,7F+Hnbv/F6bQ/QiVMQv94h+SH6g7dxBNtZmKtjlIyOw=,918.0
consensus_latency,NgeqnOOG9Y1LgxJqKmxXkp/fQJtazFPUueU/B4nEpQs=,862.0
consensus_latency,aUQ4a1vnpuXFqpCLNFN6mCeivZjsoOsLABpkPIjyUrw=,862.0
consensus_latency,vqdm4hL8jjrrD5WJl+WbLpDKeXO+eoJv6hyzpMFyV3I=,862.0
consensus_latency,2n6E3GJ05tv0AafH/sgDDoF9VCgMOHhf1Y50kbzlS+c=,862.0
consensus_latency,JwvnJnxlI0maIPKss0G3h4mlIkoMXVo47FgKMNdiqdI=,918.0
consensus_latency,gkscKGpaH06R4HUs4/IK9YEs2PbCcZNQ+04PTEgMb6g=,918.0
consensus_latency,0bFrg9N1a2VSynNKnoYnIawyXPspNk/3z86Q0haAv5c=,918.0
consensus_latency,6JPYvT9TZM+EzUj+His4A9m72JBadtgbuJDMReoI+q8=,918.0
consensus_latency,XlMNfnnXzbtCLfSlaXhNOIn4tvPKuNf6tammUqydWI4=,810.0
consensus_latency,thtGsSVKvbSai9p2kjln8EK7gaD6UJyHa8QaNbgNAFI=,810.0
consensus_latency,EKArLc9XAC+AZfQbJ2dV7nAr4QRn9YpJFaHd1AWPpVw=,815.0
consensus_latency,PZr7TqxdNjECPbliMy+2zIDRHdSHlOmdqTZLWNtazSY=,815.0
consensus_latency,VnPzpV3dDzRHpPGloRQd22sELTbVMWs9GVWA2NN5aeE=,810.0
consensus_latency,vBfgZ0oNCIveqQXED1/Q3aTmXTHXHlpg+Co5oZhpOW8=,810.0
consensus_latency,AQgdVF3NjkBl5bQpmD5wjnbmx5OrBlnYj32nkIMMBSg=,816.0
consensus_latency,/H+CRbou8uMcxIAs3mKS8RguFORfdlykyLOJZmr0rzw=,816.0
consensus_latency,CXMU50h4GgApzLCrNP9+U97Je0pzLS/90T3M+Oalgwo=,811.0
consensus_latency,IU/MhY9kYrwyrBndhfLKexGB22Aqhhl9LqBry9Q02U0=,811.0
consensus_latency,SVlRI3K/dkwgHEeL4DI4rhl288MI9RVMU/xlL0ar9OA=,813.0
consensus_latency,bZHRnEWd7zzXbVP8SOXImASWPZagKwq6Zde+2ayOWZE=,813.0
consensus_latency,SHcO/Pr4HYFvOatxOivDZHGYf4cEN+aME3Omv0zUCmo=,551.0
consensus_latency,WckprcVfKkWQmUzlMmdVui6xd3WA1biIf/G+1Xb001c=,551.0
consensus_latency,JKgp0nJjbOJwne1pL2Ha2j6l4ZZ9DgTteVuAotywbTc=,1066.0
consensus_latency,Qar1WfQPypwRk+VyqvWlUsyL4WwoYZXc/8hQXsE8shU=,1066.0
consensus_latency,aymjNLBZkjX4vks3ddp0oiVEctcDy5DmeP4+J4HGjjU=,1066.0
consensus_latency,duY001XHsx/nTeLXASZ8tDFPKJ2qVZJ7o7QTh6Y4rio=,1066.0
consensus_latency,QwjZ89kSWEQYG7yFSlWS8OnMbZORhTemcKv7ZRseeDs=,1064.0
consensus_latency,TTEcqSICrjOA9k633PAuoxy1vEEaTVRTuFtCH047jtk=,1064.0
consensus_latency,FquO0wSjsSnjplk7eve1MhMUFt9iScXWcVtLNeuQwEo=,1064.0
consensus_latency,eFq8Xee+FMJs7I9daU0yClh4fu2GLM18EnrXBGbSi+I=,1064.0
consensus_latency,bkygfo/tYp62fOIB8CSKj9QhVB3KdqWB58jQGDHG++s=,1066.0
consensus_latency,/eAOKLz4MmEqhyoOMoCyO/hFpwb4UOiCeismYTCjdpU=,1066.0
consensus_latency,fQ3WxkDs20iK5KcgHTdpPRf03SSD3uKpEb4Bgbu/s8k=,1066.0
consensus_latency,mWkChZr6BLMnW8AIB2ZN00y6skw3mSL/edKQ2U0wMoM=,1066.0
