metric,identifier,latency_ms
consensus_latency,jMmF/MSUdrJdXzEobkuIU/RrI9f7xR3CvOUND/GnJjo=,784.0
consensus_latency,ArzI1hzFB9CZUQQcVskZi9vx1ZPcywiC35HcWgoD08M=,784.0
consensus_latency,Gz5C7ggGqAPzA9nivcIivIhrUFR4xF3YirttaIrYHgc=,784.0
consensus_latency,f6Fmh5mC+Tt2L/jS5fk9ryJtSPTEOf1jAJ7I2t+jYXw=,786.0
consensus_latency,yp7ClIIlvDz/TE2EOeAUh6wNnI7cbm6aBLMzf/4mEWA=,786.0
consensus_latency,bz+eu27AqOFsd1ME2NSM1ZIchhZ75b7+ymOQ8wVaHbE=,789.0
consensus_latency,0B08DbEo4ItisWAPgc0Ty9acwOBeFpYenfKDmWbdXgA=,784.0
consensus_latency,6w/+eEu/IUQeTSK98r6Q2x4591D425QojrOZ4k2wF60=,784.0
consensus_latency,rIZ3jroPk3hToLX/wAbbRVJWe/upECIn6E1j33sP5mo=,785.0
consensus_latency,5j8pKrnLp1wPdIz/c29AiAUkqrYOo8Ed/sHPsTe6v/Q=,785.0
consensus_latency,t11ILqzpuw2uKxF1a8pORuextrlCEwPGprcU/AQ+Z58=,539.0
consensus_latency,1HeI9OM2bJ4VVs8iyslfGSoz/FvHltVAQVSP5lcRzFM=,539.0
consensus_latency,n/DuPSKV3qAYnNF76HrXEiyz2P+8p9F/plByT7tuZpY=,1327.0
consensus_latency,8znAHQ6fnXSUrCg5ZMc4euYfx99Ly3ioNFfvv9hvIOY=,1327.0
consensus_latency,De1zIo82bADAAW4BFb9oe9UW62KKdxQ3zPspnLxDvxA=,1084.0
consensus_latency,F10R2kQz3pcDwpjzgyFApqLAOX/6SGUxBhuJA46CMj8=,1079.0
consensus_latency,Gy1lr4jKqcElXROcDq2eQEp1CQWHLHkSzg1SngAYRXU=,1079.0
consensus_latency,cVNDsuVrHoUGSS/pqI8P8NdjtHaNTFnS4VnxnFEDKeM=,1081.0
consensus_latency,zOmRC2fCRdi6POQwUDEy4UDMUwncDdTGEsvWyEEMZmc=,1081.0
consensus_latency,ilwJ7vesF9tW5JUlYo2PPE8AbU1O9I1deyO5EPobxkU=,1081.0
consensus_latency,yvfyJoqliu0j0IOYQaxO2I7lwYIc1sMRdZ9RjOCKe5A=,1081.0
consensus_latency,PjcW35lrBFuL3y+euOX4Wl/GW+PWH9/tNvQQ2hZvVtE=,1082.0
consensus_latency,y4seZ9iMYNu7LzBJQZ4pFOj4KXokEefK0TRbLuHPN6Q=,1082.0
consensus_latency,Fc4/Mzbzg708kAz6QL2f0ZDI8Wk8pq25UAHrWxC5aDg=,1080.0
consensus_latency,t1S1UHUSg85+kXqnCruOei3EhCotW6IQFZU80ouGq7c=,1080.0
consensus_latency,04C8UcC9MpqUSnX43jdeo2g7OMj47d9M5/+p4o1OqhE=,1082.0
consensus_latency,1S3VQGyP8t/qAQfEGLjIw6oWl4vSYIoblK0zCX2oRMM=,1082.0
consensus_latency,PoueaawDmCWsXZ/9gcfqU8ZGlmQschsbaH6LvEX6QD4=,1081.0
consensus_latency,ciZVAaVVQ1kPpAVVJWYIrk6SFWn83SLcFvZet7gvWv4=,1081.0
consensus_latency,Ca9N0daQmfnbM0xqXkBqffmG1C1gDSg6JVZ7etuj5sI=,920.0
consensus_latency,3eXeSAiX0eg/ejUQWCg+Jr1Uow51ojHBIbGw25hozEc=,920.0
consensus_latency,VQsMrBXLnc7mNuVt888rnW6Ww8+/uHdOTaQLMN2mUek=,920.0
consensus_latency,cHjc74YxQQb6f3u7cbajjKg52DpGuoVqGtyDakoOOw4=,920.0
consensus_latency,kKGE2L6ZcQlRv3ooHnarBE7xrMj4q4AL41b20mc1z+g=,920.0
consensus_latency,zwuLfyWCq1D+0V3vb0Hf8wJJ1Vleul8HS//gwMXvYrQ=,920.0
consensus_latency,dLT+ulBYFwlDPo7MG/DTUVA4TRItYykz7ZKGMh+Tk78=,920.0
consensus_latency,lyjJGaL8M2sPiG+EIfS37ummUbCdp8OSB7HmEpOQPSE=,920.0
consensus_latency,FCX8CNHAhnosErz1NCoDpCxreMPPJTag3UzkZ4Uk6Kc=,876.0
consensus_latency,Ozw0FU9gRlmdl/oRO5VULmpWMaH9BMhc+SuQ61ejmzg=,876.0
consensus_latency,wH6VPsmnIp+jq++qDITfgnWdTb552Uy2ba9L/AhCj5I=,876.0
consensus_latency,2DC8br16gzqoGfEyp3hlApMoX6b5ZYn0LUMZJ6n5q7M=,876.0
consensus_latency,c6r5Q89hobNexptlnZ+WrKkgIu/CUzJ0QAwoq16zKDk=,872.0
consensus_latency,hhkJLsEPn31yA2TYHDrxsfM5R40dIEek0bOmiJQdpzY=,872.0
consensus_latency,4TVt3jHToYJ6baB8HyOqapCc3J9H7pYz/oiVnCJXKNY=,872.0
consensus_latency,Q3o7E2BQm3k9ge9lPw6IQkF9Qt4iyw2gpwAjWD0iaBg=,869.0
consensus_latency,mtvlzO8IoRIyu1+7ofp7Jjr4iiUQqgRsUh9dFQ2Jhgw=,869.0
consensus_latency,3O4k7TXEb5gQbDC3t9x54k+Mxxo/hL7jLUDF0FNugBo=,869.0
consensus_latency,Au5lP2S9NHLgBA1mZpE6T8IXba0avRJxAMrQUaW/cOk=,922.0
consensus_latency,EOU4Y5UWdJ5VxE5xFtbcGg9Lj043/defpyd2RrvlUeQ=,922.0
consensus_latency,u6z/eegGQ21YtD2luBDLHmj7gohPespFK57cK7mqlTc=,922.0
consensus_latency,VsZS2TyjzupGPW3n7nYzjsFfWfzvggqf43GGBaZmfps=,920.0
consensus_latency,yDtEu4wyDlU3oBMGiOgQJwMuBQ0aFO2cPEBAZHsYuYE=,920.0
consensus_latency,8OECbwphkM0LDFuj80YeBcryaCsDAIitoYCVp1uWego=,920.0
consensus_latency,ZGiVhh13M4biO5p8Lw8DmvJk5epStucoockMYPbJ65g=,920.0
consensus_latency,mtpAeNuUFd6kEC60TI8BKH0AlFym8Sjc1xyXMl7nY6U=,920.0
consensus_latency,6V3iGxOepm/pOhd2fgfjrbDT6rdoUaP12AMYxny/K6Q=,920.0
consensus_latency,EqWCzIDqzmI60l63Uh75Y2bGU+mUiDeR3mZEy6k8yWA=,823.0
consensus_latency,agkSq7hQhxQ+Uvpq7uz5S72/VSjbuYk7rkry9sJ9PKU=,823.0
consensus_latency,nU4mKJwwZA5pf8XoZbbjxpuFi4a/GRDk00iZLDOZdbM=,824.0
consensus_latency,v23RWSDLoXoxO2Z68Eg8DjZQhPdtIaSs2fkLKu8+Qgg=,824.0
consensus_latency,Igi3YT2SfzI6xGU8LA84i0DVwKC9KwztXzpKgkgovP4=,822.0
consensus_latency,sgI2oXZh3Lpt9AXE3LZjQqToBjyG4fBNVJCxDh250K0=,822.0
consensus_latency,y4PbBYHEBejFkPJPDobaQRM8C56UQ3l25nWz7ctexq4=,822.0
consensus_latency,UKC1FbVeeS310/XkZt86hFcjuKe3o3jarKU5ejJufos=,825.0
consensus_latency,7sF513EKZNERKcDg9iKT3ESjONEe2CMIEM6q76uOPHQ=,825.0
consensus_latency,MH9w45QFQ19f+sIEuMtOFwHoaEViBs3NRZo6v49qVs4=,822.0
consensus_latency,Y6YTgm+Zro5/4OxWTi8gRyyG6uwf301oOd/CEYfjD5g=,822.0
consensus_latency,Ro5o32LtIssyVGd3AuGlZ5ACjboktknz7sOUjW2CNXs=,822.0
consensus_latency,mzXfa5cx9Y5Z4FUGt7z7ZwGkT/HoYYmIgmSS20FHGkk=,822.0
consensus_latency,B/5lzCd4G813O6Ah1Ml4/rTolX81S8Y7On0E626/6gc=,559.0
consensus_latency,H5xxLbrbKrEUJGgRat+OAlwwh9jkx6x6kBh6kqglpwc=,898.0
consensus_latency,kZ5zK7Ton8Igd+y9bqNfxjWzcEVKbXfFTzrG0DleioM=,898.0
consensus_latency,13XUohLabDpnVL+VV8sx6Pg/b60KBmKy7fpl5omtqLk=,897.0
consensus_latency,44kRAYht/L51tx3aJRVpOeCfbIi9Dqv/Ac9iRoiE6us=,897.0
consensus_latency,jIkVB7aeFjFkrXrBllDKa//jvG5zIcIQdwPwIHriTYY=,898.0
consensus_latency,wTdd27Kjt5JsN8HK8caCYD7ACPLu4G4BP1y6pgqazjw=,898.0
consensus_latency,J1DMKcheTNmjNDIxpmWDj0URvQLxhDbtPgJdZ6ZEgq4=,897.0
consensus_latency,/hRxMBNUEudhFzDo9r3DpWARSa4RlvzMsj6Oq49drCY=,897.0
consensus_latency,G+IpLTrI033/5K//VQ5VaZnp27yP/HNXbc527fKivKk=,897.0
consensus_latency,afjpwo8ZqQHlEQtOkQFJoLYC/xR0I4wgc+vBGAUmoAE=,890.0
consensus_latency,HCbFXEqaigGBOVzfdRJPq23+Rp+Tk9p7QMblmOLYIZg=,901.0
consensus_latency,AGMNDr+32H+SyKBd0fVP+7S6LORMb8zVzZYwft8yHMo=,899.0
consensus_latency,quw/fcFARbtR9SDd1MtbBCR6D0js4upng73+qnNk4NA=,899.0
consensus_latency,CzK8T5JNb1/8ECEdHHcUzmlTleX1sD/LWWLt5eTtLv0=,740.0
consensus_latency,/NV7K6Ltz8S34RzZb9TbBKgjvXq7bY+2eEKGks+cdeY=,740.0
consensus_latency,T5NvgXKiUqULhr+D0IOdfmpJmogCxZV7T+M2b1Jtmx8=,742.0
consensus_latency,iBtTGAaxVPrNF273P86/f5X9rdbVsmYJAnjpLKqmUFU=,742.0
consensus_latency,eJezEyHRCkZ9dNo8RHLsel06V56z7qD/HOw4jMJcfkI=,689.0
consensus_latency,p6W2qkaOku6qpgdoWzkBTIaZzWc73VXB22yr2uQ60Io=,689.0
consensus_latency,3vlnLURmSgRhsn+NOAM4FFjOSE5cOHIBXJYdwiSrcpw=,689.0
consensus_latency,6gVpDtwNwqIAoWhKZjGdH6Bgnn6l9gKHL7DYiZU0x+U=,689.0
consensus_latency,FK7Io4UYiBPTHtBKPYZxBW0Jx9NA11krOW39x4eKd1E=,688.0
consensus_latency,POFzntaztWmydAh8j0lVqWGvNACXHFnXjcrOlaep/VE=,687.0
consensus_latency,fVOMD5KGM4lSLKRtbVqYET+8yRLa1S7tvGGqsgQyg+I=,687.0
consensus_latency,m0J5cUPyHNt3gefT7ELQIuh4mpcWC1E8iDBr1kkSH8I=,687.0
consensus_latency,Lm3Ri+xwO99p1tx/bF26Tjcme5U8hyyQoY8gzZx4pbc=,739.0
consensus_latency,b5YgSPmTVinT5l/e50X3kRNiAgMeSfx2+raK7uxhpQg=,739.0
consensus_latency,xA+aUzyZoj2Za3k0uWgRv6dmLpAlhLcnyf/40FnnnDs=,739.0
consensus_latency,BN1GgpATU9YH4E76MKxCC5HNSCGROPnxORiNFvjq7tU=,740.0
consensus_latency,6Ca/OGw1j3hufbbyqVaO8j+PShdVScjU0TWLsJe/zKs=,740.0
consensus_latency,CMBW5tbS9vyEO2FAMAofJz6wpyrLZSd0+4bG6e6qvMA=,690.0
consensus_latency,OjaZgjoeBNoEdZuney007o9eZ039GTxd74eTZ3RSafw=,690.0
consensus_latency,tHNarN7AGERi9BTCevJ81dzTBBFnR/3ok8sZ9tnEazs=,690.0
consensus_latency,0W88A9ud7rv6vUay4gQI2bZ7gohIcq3UnEE7onCnyOE=,690.0
consensus_latency,AaZ2OjE5+C1Xc5Bnr5njEVs/q/M5Ja/dX4sBZcyiUfI=,741.0
consensus_latency,V8xJwUwZHkoINkHECCTkgBWDOHT9xuE08+nn603ELgg=,741.0
consensus_latency,vxs9/gEfY3tY07hkDSLUl6kYi+vZcEBwwEIKpXq8ymA=,741.0
consensus_latency,1TsQOF+OBcFuzhBEgtXb+jH7SeHuYT9bchfx/isPrrE=,741.0
consensus_latency,H5x66kY4uVk8L/0v7EEuU3o8Hf0zSOGcJ2rYE1fCXr8=,741.0
consensus_latency,H9rIkB4cy9eJZIDmr6gqMr2lIklVNXOj3bMmW6wtRPo=,741.0
consensus_latency,R9QaOOPyWH7svK5MCrwkS653Jp2nvHVwQD8IDIGG890=,637.0
consensus_latency,cK1j1vW58i2FXirH5BeIAN4CZ0f6tqoU5iVMoae9nRQ=,637.0
consensus_latency,QER+yY/tt2aWDOoRZKtoCkFof4eAp/whOg4w64Pylhs=,637.0
consensus_latency,o4XAvPuC65cxxDkMrr1mjuBPBYpb3j+mQ+Y0L1nfC6g=,637.0
consensus_latency,BhyazOD+HSelaNvKdGBwsVnbgeGcl33pa633EhCNyI4=,637.0
consensus_latency,HoYQD8n1T2u+M+9ORrtrChzXB0pR0t+d1wfL4iD/Nw4=,637.0
consensus_latency,JlS6jQSOJ91EnQJG/WqWTTlz76vXMcMaqTjm+YZZhvo=,637.0
consensus_latency,dDEw1hK8lo6tZ1xc2yweAlITFKDXtuOgLtFb4Y42mLg=,637.0
consensus_latency,A4GHtSfneebtvT2cFjzcBrJMocUzxeoG1IcxgYrCGic=,637.0
consensus_latency,hUnDNnaH3Z6CrtS9qp4TqMlZRV2BRKJt6+ePOxsfP5c=,637.0
consensus_latency,XMuePaWEPECr3xpuv2R+Xc3X04I+wTUKXiteEcViq8c=,636.0
consensus_latency,lCEWFPflZuSsoCfE9G/DWoCmQbxWs7xdGJqbxGMAA6c=,636.0
consensus_latency,oLVSSeIiBkbzANz47G4dMJbNM2wA+SYNlDC4++jIofs=,639.0
consensus_latency,vO4vrVECL56anmOHaevDhxNsR38gIpXY3cPaGCgmsos=,639.0
consensus_latency,/GunVBKE6gTYLC8Ydr9r1LAcndxyzHMD/FDfUqVAz5c=,883.0
consensus_latency,Afq7hcGmkr/awXqgBSOKdEG8YmRgOZ/I4OWXUx/oeW4=,890.0
consensus_latency,GbE92MhxV97TQnv3DcUMqg3zAOMxUUYU/1sdWMDyC2Y=,890.0
consensus_latency,Pg6sd6rrLYG5OlC8CDTKSzxqmN3DIvKLJ8EaQDmFldI=,890.0
consensus_latency,VsIo2Gcor8fvmbCzT0E55hJpkjhqiyd6/vralRSRN6g=,890.0
consensus_latency,eKvZhqASKqTEOgVBbV+pKeuNcPV7z6ntgbRRkxqY/NY=,886.0
consensus_latency,t3p8zIZKWJTbHTwaM9DlGKAR5/+ATc15PZ2wsVKrE3M=,885.0
consensus_latency,PFPgWDz0YtUAgaA++Z45rL7IT400Y2T0iiehmRxXBSQ=,888.0
consensus_latency,cusg4prZePwtQ/4jUpPPhufadGvwuj1qwiaI0HpJaw8=,888.0
consensus_latency,gI16j+WptWSBimgCdTskE3M1E9NRVZgkz0jeRBvl76U=,889.0
consensus_latency,3aTjmqj9kBEDNCGcSBJDRPCGDO/b0Pfu5bM8R2YYLpw=,889.0
consensus_latency,BLpOfv+/nLjO0vC91wECl3gkwbRc085CeasPUU1y+To=,716.0
consensus_latency,Wu2fM0rjJqtuvjPjRX0Q9KtzUmgSIrwsvjcx+XQOq/A=,715.0
consensus_latency,60+4S3O5KNEHfgIE+y/XdqqTKsrxBqungfTBoGcbyak=,715.0
consensus_latency,1Wq4xD+S1XVKOXZzEJQG9Y518eUf4TdW2in4vdCAYBI=,727.0
consensus_latency,RasWfJZms8XTVGU9/GPns9y+YhTlrdj5SqEfuuAgbBA=,727.0
consensus_latency,RVT3UKPvABjPgP8dJLGdJOOAOM09S6c6XklhAzBNg1I=,675.0
consensus_latency,Y6kfr3ERufQk7DBm2sKCd8G3zfFMm1ZWLmqgCsKfAqc=,675.0
consensus_latency,lMgEGu/VCi2CDzcsO8v53w8W/E58LXPV03zDRYu2v/c=,675.0
consensus_latency,mL7Cz7tiShiNu7z7Aeqwcnzz2apS8v45VCYn2RizdUc=,675.0
consensus_latency,mBekEtw0h40hypozMl+oStJb2flrF5OkODseb7s19SA=,727.0
consensus_latency,qhpQM4vmx85RxnH4OOkqWhXKTTTI2b39cJysVomXp4k=,727.0
consensus_latency,++Fu062m/9DH+85mR65Ut67j62US4b+frFcvtBmdcQY=,727.0
consensus_latency,OCb5Ymlblw9vin2HEpf/pElyY/OoCe+7C+jkedcXKJY=,674.0
consensus_latency,iiRY9V0A/YnvvF9jeOafuinu376pzBnpHRmnXgA6t3Q=,674.0
consensus_latency,sXQr9tNrhnfXQU/QMrhiAzU+9BxTcKYkQdcdYy/kBwk=,674.0
consensus_latency,6j6yadg38VNRtaP1AawMmc7YhJGWdIY7C8GhlsyZP3Y=,674.0
consensus_latency,IoMCt8N9uHoWLFi5sSUtDgcjZE1i9+ZbMSsIwKTjMyo=,677.0
consensus_latency,Qt36K66c2JXfuEykDbEPC9B0FC9XlLK6naZtj7pYpRw=,677.0
consensus_latency,iKR8dYsR7OUl8OJ2QEVqH+UXxW6Wl4NxTYYvNVhPGq0=,677.0
consensus_latency,nzs3IobGdDWHO9SbiZ0xmQ5rJGCYNSx+vUCPSSeJ5Uc=,677.0
consensus_latency,z/QUZKjzBm9FkttQY3NTsu1/rCEKaPc9dyw2cU6nZIg=,677.0
consensus_latency,mgi4JFyeSUF6aHE8DTQdEfFWPCHWlcAaRz4+SjixzY8=,726.0
consensus_latency,rFK23RlT5/jaLDAWd7+irTzw/drouFDn003PgzEwai0=,726.0
consensus_latency,54dG3JeWm4aKPVv5p7AZ2oEu85OvBb6YrKyV95aIb7s=,726.0
consensus_latency,NICnAt6bNBOD5RNYcyL7veJ12CNW6Mr1aAtLayccjVI=,727.0
consensus_latency,X6b3MUlJm2F3etMcwVhthSSeCpfJJPDjR87dsBJcrh8=,727.0
consensus_latency,gZ7bzgkmThMM8FP+wOHu0bWEwIDlm+xt5t59z7CufbI=,727.0
consensus_latency,1WJDHbLOb1mPTcXW8j/bGob8FT6IUNuooOKjS9cFHIw=,727.0
consensus_latency,DFXNkmFNdCAHG4kesleGwEz1qI6pVrPxRGlw4UFTmZc=,629.0
consensus_latency,PMKOCy9UVI+RCZ5o/JSj851eGF7E9Fk7lihndHbfGKk=,629.0
consensus_latency,q6hEzJWwjoVxMJICwRwcb/jcXbDIDCqyIosK0xxW+rA=,625.0
consensus_latency,CxfOxMrhg1lfTeZMLYIAGNnsZ50bnhKaQOf+6cVL8Zk=,625.0
consensus_latency,T9qYiFOW+qq3wO+uzxyCDQ6araY1Pg349G8zuZVaPuE=,624.0
consensus_latency,ApVND13Bxw/k9mzlrrh9QqpZAEdm5qxLEpc30eca/zQ=,624.0
consensus_latency,E78VoDwYCVCcfENt9XF/KPMuG5NwOOo8iyez2j4yQBo=,624.0
consensus_latency,3S19aPhBcZe7Jse0cxtMR+JWJCqnxrpteEpwGMmDlSg=,624.0
consensus_latency,C0SffQN4sNfhIcQ5hE+BUIuNmztA1nx0z62KOevrFYc=,623.0
consensus_latency,PrAA5G38Vxn2P34H1xTYQ65qzmnPIqxxlUK0RG8SYEc=,623.0
consensus_latency,bbthpo7pDJ5xuGL3RGSII9SJjjWSd+Dp/6RUxRktUiE=,626.0
consensus_latency,nuKtgMV7sdZY7/S8Sn3HJVEieLZamxJAD4x0wWvTiuc=,626.0
consensus_latency,Flrsma945oRAq/KAF39Z/FvqKrBRR9B//c1bMogNRus=,626.0
consensus_latency,Ro2BYEJGw25AH6GIk6rssqeNGTP5l+ZqaoWMJdX8nXg=,626.0
consensus_latency,FaoVgtt2n00tdy8tZJP48NkW9xKzYC+LTZKEM84PjgI=,375.0
consensus_latency,lAGY3Q713oRnMmdEzsSGgVFUY/vAHWd3rDlHoMC/og4=,375.0
consensus_latency,SttKE08COaJrbfhM25LgocmQKCsj1CEPpah+9QVjhZQ=,896.0
consensus_latency,XtnCNCgSdXBUjUw2MMEieHbyPSzVTTZ/as5G+JLP828=,896.0
consensus_latency,PJe4FwxB1FLZb2p8GjN95Chl/zmmyRa8EFvo9M1oRfQ=,897.0
consensus_latency,KaM8lNk0lKg9oaPAnCaIQApLwvv4XpbfeCQlzVSN/es=,902.0
consensus_latency,i1V9rK+VHYFgZ3prT0eLCKIKoYQE85VA/igHfzGbMnw=,902.0
consensus_latency,Jr6Xm0/uYcooHEtESK3fenSQr0H5VJtp9ZgKYAp/p1s=,901.0
consensus_latency,wUs7/zuzmG1ZykAxPwWv48lz/lVw8NNw5jWeWO+yfCI=,901.0
consensus_latency,CF19k3SkEvLNBzFcDWXeR3j6Arqwz2tFpl9QLr5zUQc=,901.0
consensus_latency,IMv+/fKm8bN3+Xf1FF3vJAxIsaET9g7OP2LUFmvDZMM=,901.0
consensus_latency,AD/eofWMCP30luMPeybS8R7cZzDfjzfvqfmfCzzovw0=,902.0
consensus_latency,rfhBFAudrFCuSOKT2gNp4xSOrNy4Qykfqk/z4P7gOYo=,902.0
consensus_latency,SceIJTpSKV3heN/apVOgZ7DTaL4GeitIa2lNbjV+EB0=,901.0
consensus_latency,DofTHzZlkCeiqHU9w8fdnQxQuMmVF859f+hwnm12XxI=,740.0
consensus_latency,ZGalFA+BWmgghB7RyH9vGyiYCDhxiWPvf+HHuQckD50=,740.0
consensus_latency,fdAzk1DbRcBq2UhMYP1yQubnlOQ/OprBz2k7Lf/Z0q4=,740.0
consensus_latency,5vrJp7YNWeLgeke3O/yk4pJFDOI9C1zQXnrHJFfdTq0=,741.0
consensus_latency,6/dsnuZTt3/CT76jdCy7/KuAch9jOFQbIg6CpiknZK8=,741.0
consensus_latency,8Wx+wPvVP0WR7+mcyDZGrMOF6YWZvkBYHUv90q0Vafw=,741.0
consensus_latency,jMhPa2FELJCzPW74OwBiwR2CwKsZgg0VXcIwlx2P34w=,689.0
consensus_latency,kZVMLRiqEwBIoBNjrJ+8fgMShC/R41Kocn1pSI8sgIM=,689.0
consensus_latency,qqDc5ryG6y0cpt/x/+fqtggKzHwM+fVOkP5GHXItjY0=,689.0
consensus_latency,wYxH5Qbp3J9SD6DzyGzSdUwQOwhLn0h+VawOCdVhbrU=,688.0
consensus_latency,Qd4MC43esFE4noFPFW42RuUsph3FtRA+4fPgHXc73PM=,689.0
consensus_latency,eV0DDjQqrhx69IbEi9K0Iqq1LFEravNNRWqBgLXDeoE=,689.0
consensus_latency,oVkY/Y05ASxSzUdNRpu9IlfB62LmfV9a/MV8Gd5CuDc=,689.0
consensus_latency,sBoCIQWZS23HU2FQihOW9719Fl6IlEn+FFYGce2xIMg=,689.0
consensus_latency,aBSNKABqbNFDIBsuM+mnghd8Ej4MN6m2EyAsmFGCurc=,739.0
consensus_latency,c+g78uqII+F5UU4W7cpXkmwEbO7t5ywGOsukZo6Wx3c=,739.0
consensus_latency,lVuOkh80kJdArMYIy0GdKI0s/5MjRLDu6a5x5MnrA5k=,739.0
consensus_latency,qEIH8f2SKCWd3WEshbR2AOYtASCqUTGyY53PYPeF/oU=,739.0
consensus_latency,SSHoRDDCkSBiWttPIKYU6EBn/ShSS+Yc+09sKs4X5Vc=,687.0
consensus_latency,ZgNtPaIiiDlFdXT0bzcgilP50B9znSF9v6uV/NK6mDc=,687.0
consensus_latency,g4Fkb5A5YJ4ARdyO0VX/p09xFm7nNlQ+7qkoIkkRJ7o=,687.0
consensus_latency,koWFH7EWzwJR+gjqdhwfpIVU2xFEnYgM+4sVso8Y2Ls=,687.0
consensus_latency,SioV8E680WpNjJF0MhAp8Ye1b5Etut8weW6QE7K7P34=,740.0
consensus_latency,prqNufubobBnyfiPLo1nMYARSC4TGZqvL+WL5C/th94=,740.0
consensus_latency,12/clw82sC69YuXalgAkO4maKCdQS9gPBHZVi7e9xOQ=,740.0
consensus_latency,+z1RvunDpQGiGNG1QPmzI1tvnvdFe2id5grRCGAc2s4=,740.0
consensus_latency,HeUFBpALp/whuZYjbfLydD0R0BRINc1AzeN2Gnn9QUU=,740.0
consensus_latency,wM1l+6+gwVZ7LIHU2rRCE4jZHPfUNzLov8lTFB0fKK8=,740.0
consensus_latency,ziWCYMYt/nydY8hiv/MmEkyBqu79LFl4QUTCz5Mu9MI=,740.0
consensus_latency,55dWYXzqE/X61MxVZQQSiXoHPNQARePyFsDEStVfw1k=,740.0
consensus_latency,fM/NG0pxvxTDD6lopmjiJo9bKIM7TZgsW/blikvp34s=,741.0
consensus_latency,sTsNIiAMoQEPWQtZJ03KvMtVRo+j3PM5d7vpAgpGZ+k=,741.0
consensus_latency,CKwBnydlgWAToCxZeOBCXfPutiLAHJ3/c7tz0aONTfM=,648.0
consensus_latency,hqosUFYYx57EPjcigzuTB1zZ9ENc3a4HHh1zZFV5Xn8=,648.0
consensus_latency,ljWRYwYlgS5IoLEkjWgvvgS9U4V34ChnsVsd2YUC1iE=,648.0
consensus_latency,1+Ut+XW2W3ZQ843ugLDdkkmEa0tyA0FvuDi2WaBZmD4=,648.0
consensus_latency,P7IW4YmhiZ4kbxuuXosK1SqVeuJLUrEn2FiRYRgCgJ4=,641.0
consensus_latency,2FHyFrMnlsWqmzhXpBQbs66bK3ONoPx0twsWCUvsJ0U=,641.0
consensus_latency,j6eqOxHIzagjmeSgvR6gPCuxXH6J2upXzAcX+UoKEVg=,640.0
consensus_latency,D/kzuL6p2JPl2esz81UwUx5AKj4rrgSTBjYGpev9aLk=,646.0
consensus_latency,U4mkvuW/6ysG9ZDLt6eW69PgB6i57tJQnyfwgn/DyyQ=,646.0
consensus_latency,YlVAgR1p93Xsfjxtfibdi8Gipiw/LguMyioH7mLSL5M=,398.0
consensus_latency,auQRNgoP9WPrgygxVmHYBoXoe7hTwGy8HkKaj1gQVig=,2113.0
consensus_latency,eT4mCbosrpFNHhCbVIY/yljogGumHobZyNK7FqJBuI0=,2105.0
consensus_latency,tX20FTiQ+wn+tSwSUQG7LKJE2DzGq8VYWnEtv5yMJEA=,2105.0
consensus_latency,1XR8mmdOQAI2N9QUVZSELe90pxVSILT7UkHbh6m8USk=,2105.0
consensus_latency,ydtXAZFrZlKHsKTq6gQQA61iKv7aGKqPGfG9q/t0oG4=,1928.0
consensus_latency,+JW0kA3RzRT66XSRMzpwGJTfwLNz4LEqoL8P4SBKCZ0=,1928.0
consensus_latency,RkJMSQZ7Tqxfu9XBTrb3fEM2abbGE4VP5ozhNPR20c8=,1674.0
consensus_latency,eJgMIsok9GMEooajuKAxWSaTB8+mY1pM3c+wE5083MU=,1674.0
consensus_latency,CLPpp9+io0oOqPOb3jsWXTptXFQWrWl9pRmV28eembo=,1670.0
consensus_latency,Tpg4jyK54B7cSNidEIQQMGKERRNluS58t3A/fdj0mS4=,1670.0
consensus_latency,93tPLHy5jIwSqK4wA+DzmUqDWYjM3ywCQwLZLh1G/Qk=,1681.0
consensus_latency,vap6F7HfKajp1o53Pzb/HUuCKNLEuFQyOoa+vaUQovw=,1688.0
consensus_latency,16BJ1/WDfLxuOfbmoutY8YPBrxVuZ6x+Ad+6pf62iMk=,1688.0
consensus_latency,FwS6XHaCf1DGPJtRLHP7HmYq46tyAzdA2cTioYF97qo=,1676.0
consensus_latency,07grTFmq3Vso1QQQ9Z5Z7GGQtjoaLHRty0TrURn8/Is=,1676.0
consensus_latency,cEsJoRfe2D68x1kT7ENNc9SW7CFex6NpJLnHusibWSk=,1693.0
consensus_latency,rkYjfidu+Txqg8jqneoDYY0mwkNaS4A1fH29mIAiY4Q=,1693.0
consensus_latency,frHrH5HYdBHCvwopYr+pKy3SHufPmjefTShTc7LiPLw=,1684.0
consensus_latency,22N0AnP8qglD2qkYbJBzm5emitExHpOZPjX0teCYVTc=,1684.0
consensus_latency,I3uHMWKzziJYOXn05mSVuHbT3/PsUa6967NY9ZUSmuA=,1518.0
consensus_latency,lq0mx+YNPE1bUGGycuoStpC0bTnV88Sa5CJxYwh0c2U=,1518.0
consensus_latency,n62cL04JvKx7CxxnISFqNIalD5hPr/QaGU/XuaI7XY0=,1518.0
consensus_latency,r8Lj9+lJqk71g4GI4HPcn0Lu4SDqauAFKQ/8ZbEWdrQ=,1518.0
consensus_latency,YQS888kFWecqi9z5DMbDxYu7RJAAjI/k65EE4n6N0NE=,1509.0
consensus_latency,nsDhDUlWzSozVMrm3ax0zEYLsclGxMH+s9VSmJ7X68w=,1509.0
