metric,identifier,latency_ms
consensus_latency,Z9vBqwYkLFIJHNRhQHY3DrbxRssxzFxsUcqi94bTtO4=,759.0
consensus_latency,TqfOCNUdNSMcM56HF5FA9vviU9zpRNdUpAWl8YYjKFU=,706.0
consensus_latency,bmujIhyGU7YM+SuxfBCRX+ghhm3r+CvWYovS65MZn+k=,706.0
consensus_latency,oo99TM6XUo/jefSNMY7olpmu6gENn647gRQhu79rWuw=,706.0
consensus_latency,002A2ZOkX5kiJhvdw+M5EOPdDe0iX4AjVlGohOdExJs=,706.0
consensus_latency,g+eHQevvfGypREMuECQ5EgYeJM3zOtVxSxva/UacOrY=,751.0
consensus_latency,kc5JWUc32cqVLIgz+n5dUmzt7U8/t/QPQV5+RSca4eE=,751.0
consensus_latency,5jbhHzhhtAZLVst4O9I7OCGE83NtGPHmeHXb/wWmo/s=,751.0
consensus_latency,Jw4spOMtoGYmSxu5uGs/F8JvmoAKessAtMkn7L3wBcw=,707.0
consensus_latency,rHD8shat5NXktY4S6yB6hsMxrWQgtJKyjJVkdhDn9DI=,707.0
consensus_latency,rg8SFhOfA2t/4McWpyUHktxPxXH+LsWEElS/WY9LNiQ=,707.0
consensus_latency,XPOgjCbmq4+8c11q4d+L2CMp9czK3Ndyktc5fD5Kqj0=,761.0
consensus_latency,6LcZbsHv+GjagNBxwaZRKqoh42hxgIcSUCvGl30ZQMc=,761.0
consensus_latency,/kDdwrQsEhCYe4rVvCxp44/dxV6CA3P+Bl8ZpdpJ2nc=,761.0
consensus_latency,RjLpc9pSpGBrFzOjSAtiCb/9JwlBnt1ZSgrO8XoiSO4=,710.0
consensus_latency,dQQFCo+l5af2lux9whEPs/FXOCh+UMWOcKqwZVkombs=,710.0
consensus_latency,eLNt+Rtu+3xpaxDrreXvDCN+1eyH+o3zn1vvC8yq1h0=,710.0
consensus_latency,rkfftnrExRv556aP+fd8u1XZC45rnLRk2r4x/hn3BXE=,710.0
consensus_latency,scwUPUa9oifhOuNk7P6QIJZhnURI7HxqNqDAGxV/5fs=,710.0
consensus_latency,81i3ux+WNg29sfXgzYL74TWpxBu0JHps9YmgCx04Z+g=,710.0
consensus_latency,N9pSKwI0yQisATrQD1UzdelZvamoF5rqDvYMALvod50=,659.0
consensus_latency,lGQ9NNRijP/OpZVSrLxZY8BToLsla3jnstiQ0pp/Vhk=,659.0
consensus_latency,IJq+BSHdoT1u98Mv3apPBFEZ8IdnnICgQUOGUb6L7D8=,656.0
consensus_latency,MqSqpN+vx9AUHDHFF3BlfOyH9yMi6LrPUbmwck2aaA4=,656.0
consensus_latency,IcDg06x48pD6qCrllXFe+YVU4xooozqJZXUb6VatQ1Y=,656.0
consensus_latency,kDT5icQdtRvgA7TChZZ5sRyXICzZfx57mQhmGWi2TDs=,656.0
consensus_latency,kVf801WA/I+20GgNhJdelIBmJDRTVZQ1xipo3qFhOLs=,655.0
consensus_latency,08aQCv8GW2x92JGpoXgS94eu9qb5TW1yV39dCukddFE=,655.0
consensus_latency,OVCDmUa+aiisGpQ209eNKgkbe6AwasA9nZonWYxjqIA=,656.0
consensus_latency,rzjmBbc/afNI3dnbMgLOP6i5LHtj7TT1aX6v69SPHeI=,656.0
consensus_latency,O1TjLE065wyMjX2RXSJEgj0r9HRRC0XNrbyi+mlH2Yk=,656.0
consensus_latency,4ri1HR27tPDWuNUiWajJqO4uYzvyVryRyB9OI7U2wRM=,656.0
consensus_latency,BGAwWswysqw/VDsTCC1YwlvtndK3mlOhFzLwVk/77f4=,655.0
consensus_latency,sWn4RdFbmJaa2kfkmHmReXibPq5nNrWyMe7e5/G9S9g=,655.0
consensus_latency,SnL5vH+8DBM9TeNCbAGKBoRUTjeCPAinJTOHhVQV5fw=,403.0
consensus_latency,7hcBO4vBQ39L2hi9oVPmL6cXN/p2jYgPHwEWd2sieig=,403.0
consensus_latency,GDdXzl/Avd+ymnUwxQN5b3G/JgHK4JmScoTXswYQuRY=,1881.0
consensus_latency,IJEHzycXUa1dTnDqyAn0T9v2eXsM5XflPFlfekC/KOg=,1881.0
consensus_latency,T2oXw+G+U00s259pUvcXlicY8U1skl0pvqrs+5V46EY=,1881.0
consensus_latency,jO6/zaobHX4I561azQjCEKgV9yWgsQC/ECTDmyseIBg=,1881.0
consensus_latency,u9kT6XPlvL7wYjXpvXJRYl4MHFvLkcYrUz7t+dZIpWs=,1881.0
consensus_latency,4+gSGiQIXDPLYKqI1lBdS6h10VLHDAuCTbyq6AkuIGU=,1881.0
consensus_latency,5UdW8JlM2Y3XCa+TlVuRQWjMndBqBYx7i48UbWVe9LY=,1881.0
consensus_latency,/nnuP3pBZPhCj0Q/D6lC7vgKewCm/9w/YO0ICmqIl6w=,1881.0
consensus_latency,MWr5s1B2/FQKxf7skTAKaoFnc3z6oFJdD0A70A1eFhY=,1684.0
consensus_latency,LzoVD0w2bA8YhbYuulxEnWR0+75hFK6tnG5MEs8mo7Y=,1430.0
consensus_latency,dHuFdgX8oG/oBVD1uLPIAnD+Z+wkc89pPqQ4zzFH6MQ=,1430.0
consensus_latency,RjRLg6Uo52LMS5wXmb3fXZLt6F7rizXoRrqA04oMqUg=,1428.0
consensus_latency,Qi9NZtU44KeUPzHJ5I/biZU7wBw+jt2YgKcjN6jd6Tk=,1430.0
consensus_latency,TIP25L71vfDmuT9pp604IrqRKTcmtxV8hhufAQq7RJw=,1430.0
consensus_latency,NsB7vST85eSDzMvfGgV9FKyfRzG6EhXWUMtMWZC7V4c=,1429.0
consensus_latency,O0dOVmK3y4eCB8PKbOlcCmNch7cI5Sm3PD6kyl3uut8=,1429.0
consensus_latency,cF0XqrmO5CaRUGW+4Ekj5+9o5GNcy1q1Yd5jQtcOMNU=,1430.0
consensus_latency,euEnCnU3JmBCBmZO0+0C1LQmZ5fxCnT1PLDeVbb4nTQ=,1430.0
consensus_latency,nbv604KL80vLK8gSSQ9BBVOTygCUpqJDOLmEFTnmew0=,1433.0
consensus_latency,JpaY/w6r+IbZP3XupkzLHkPU62jvNG2HbIhmMYcl95A=,1365.0
consensus_latency,LbO2gOpM88VJbhQhKtp8t8iADbmaaivgibtvMbfRrlU=,1365.0
consensus_latency,SFA817o1i2GBguZIoDbuwJibZRuJvHoZTOVrMVjvCns=,1365.0
consensus_latency,V5ONpiq7p4GSir+HpgEJcktkW5EIr8lhfaof5lSQ0no=,1365.0
consensus_latency,YUgUwsmN/nzjhHAwBAAFpMMWIMixQuKKBrsITbkhS9c=,1365.0
consensus_latency,Y9xShw+ZJ9PUJLeJBGmTLHgN5Csy4rQ6EkdO+xFtgX4=,1365.0
consensus_latency,e/WbdG7qJm7Yj7F4TFA0gwmAX/XBN8xqNbRXFc4KdYQ=,1365.0
consensus_latency,G4D53LJajQPPOKS2fz2UJI3guzkheNGrZEoJvTARMJs=,1274.0
consensus_latency,dhxkO9FwxDi2ItrFV5R0f/NTdp1U+rfW4ZsszHXZf38=,1274.0
consensus_latency,1GhLTa+I2gk+2TVwIh6SuzIna0GeHr6SCg/UCq0ZLV4=,1274.0
consensus_latency,YoR1KBeTroV0uPuv3Xj7IPh75seli5q4Csa39+EdNbk=,1221.0
consensus_latency,aUY3SvIIMJ5b3eUt1nNY8HcgWIm9nWPfsbLu+5x4VQA=,1221.0
consensus_latency,b3Oq4uibWMR4wzJkres8NwhQnv5rcfHMfcpkz4UqG9c=,1221.0
consensus_latency,cwDf2/sPtU4PB8GqYpOg0ATz9L5bqadIJ4dNOlu3T3g=,1221.0
consensus_latency,CMlwDPYzkmRcF7LCA32PYd4DicF9O4CEEX5du5lBkJs=,1272.0
consensus_latency,+W/YFAL40DWVE6RNUvqOid8UqV4Q7NYpQlFi9iW63YI=,1272.0
consensus_latency,EACPJt2kTYgSCOYXLR8oPh2TrSYjW9Ab1vQs62yM4zc=,1226.0
consensus_latency,Q5p1O46YTw8Tv1xMBvgPxZKbFS95q8pUwNGaIAnBDoc=,1226.0
consensus_latency,RukCbmUujmcN64uQ4Rb7wRcqCPXqQ74n6U9kX+gn7Uc=,1226.0
consensus_latency,alR5NH1FbAGf2ABTMa99pcIv83snLravhPO/1OAtkJs=,1226.0
consensus_latency,xQtZ+WNzlaqi1zZzCqWfQaoRxhwXzJKRSCaPZAuRo70=,1226.0
consensus_latency,P2RpECu4ppQbnru5Wu+kmBD+A7qQFqYBdYf2LTBXGZ0=,1273.0
consensus_latency,1IzfGEyg/icmkgPvWdYIDPCgiIZvlPJbeZ/mNXtO+YU=,1273.0
consensus_latency,Bw8Xl1XooSfOwWRXUkG765nssdr3KQ5F3tjVj6E16+s=,1273.0
consensus_latency,LAJVx+nvk1HygmjpoDJ+CB1LTPokkWUv9YqpWWkU9l4=,1273.0
consensus_latency,RQUnkX6efMADXQWEOdFhBMTC8/n+DIG1ou1PoYJ9CQo=,1273.0
consensus_latency,XE85LL+h3O+cF6VOvK3bKmAN5BxCch769QrEsoNa7zM=,1271.0
consensus_latency,eNtN+/KCcS1SbC8SX6bC2Rn70UbP902XtdjI5dE/PR8=,1271.0
consensus_latency,x0Atm9qaFNNxzF7hHlMIvtolA+DxKXIM4Hf3n9Pgwuk=,1271.0
consensus_latency,BgsShVdywsH0jcdAXlOjS0fh19DjX9+eBc4DuJmtE9M=,1275.0
consensus_latency,ehIbzmwqljFOfWWDlL4nA2y5UdTZdUF7o1S9C7mnXvo=,1275.0
consensus_latency,/qE9cNdsb3jl1rMJe03fcNrBnRZyyq8ctTdqsDV+tus=,1275.0
consensus_latency,JqhiSibjoYl2MDAghJCe2HmXW18CgoVSb5asaw3iooI=,1221.0
consensus_latency,LV8EwTVN98+YThtih3Gm+tPoCpPdjtUJbtY68udE6tA=,1221.0
consensus_latency,9sIaX1sl768FsQd9ozNkLtw8On7UaKpUumGZOlZqwiI=,1221.0
consensus_latency,/8BM7SvGPYSrQGuKx7RoLxE3kNEs8/xC50y2iqIjjbk=,1221.0
consensus_latency,43y2aCFDf15aHC23BdCjcx/NS8oP9TC1k4giLDHS7JI=,1172.0
consensus_latency,6uMukIItVgQzd6qsfF/TlT1EsW9gg6hki8AHlxEK+N4=,1172.0
consensus_latency,F8EW22P/oMiTEXP2cIdvVvHf6xdCs0yE73sxqsS6xoA=,1171.0
consensus_latency,7BQDkaRo+EBEdjTa0q8sg/F3peutAcGf/C7ITp4XomQ=,1170.0
consensus_latency,yzmtSeJb2OWq09uTIxZ5LorHkpJvw18C2BYkTtZilaE=,1176.0
consensus_latency,bebCGqTuD2BYmsyRPdU6E9eiTHIzmjgHYURZq9Eq+1E=,1172.0
consensus_latency,d/t92Y9O9M5CkhrQ463w/miYG9A7m7yrXwhDZRvuyj8=,1174.0
consensus_latency,/uqPaSnuai+qUiWd/6IqsokVEoGHIfpbg8A8wLBqHz8=,1174.0
consensus_latency,DSGjkCG5Eoy82dPLMOb2Uo4ZA6LaMPE7zbJA7SH4n4o=,1177.0
consensus_latency,bQkQqvh1PF3Y1ILmfqphtxOOkOGh0U3YQNALEasF4cA=,1177.0
consensus_latency,f9JRJ96h2EnRV30GToadL4m5dZ8o53iR9oHMbGvFtLs=,1171.0
consensus_latency,hpN65QNZQCkIWaLrQpbRbRmwspu8236mL4uUx1AI2/k=,1171.0
consensus_latency,p+L8AgzUd317eLM1QAEBbo8Op4fDbm4qfTyPB26Kw+A=,1172.0
consensus_latency,FqdLkD3TxpFnqDXnwgbekAoFWtFBFGzTO+9oaqMF+js=,1172.0
consensus_latency,7b25gsQx3WimlWf/M1z3ZfzFk8kGOpBRwVj91u8U79g=,1172.0
consensus_latency,QMrJMcq0fo/ORNMyHoxqCcSNY1rHSyIhbBicIn8vXI8=,915.0
consensus_latency,F+IldaZh8NP6U5tQOCxOtq2AWGAorPHTsL81OtiXJWU=,916.0
consensus_latency,2C0O/RcX9mqloX7/Rt7sbVKY3aL3TQWwbz6XPYfnKSc=,916.0
consensus_latency,HDDPDy3qn71vNxJaJowMJsp1k1XGBqiomz3FU/S4db4=,916.0
consensus_latency,KHB43BtOrpAwI2gVCmxQ5uk6s4hSQh3Ya25sVFXJ3PM=,916.0
consensus_latency,VLT7xGqICq+Kbx55ACeF0en3plkiYuqSuOrGWEw7XCs=,923.0
consensus_latency,AGQ8RztjvOprKZXAnh1SbM+u+O5LOkf4/gh+8IHvzoQ=,914.0
consensus_latency,u18dQ6c6ErTsByfikSpYPiq8sTYF5CFoIQwuZOkjWwY=,914.0
consensus_latency,9uU4t13iW7Zcgu5DxpuaVSsTyBQe8vqnVCFRHp1wIV8=,917.0
consensus_latency,tI+aLVI8Uj0St6Zdtagr2o0nyCb4AoA4G76dVnxoQs8=,918.0
consensus_latency,wYJWoFpuBADO1jsVALqTfcdrd73G4l+JH1sBwGWfKV0=,918.0
consensus_latency,C4bLceJRUnP/FDihQFVnMcKyZ9CcPuVzTUZ2k/JkKTo=,918.0
consensus_latency,fKvilQ+AVwo2Ase6S7EhakGrSH2JVsEwAmrNQHyzEJA=,918.0
consensus_latency,BnTVpWocqi2Sh3lH8pQLsdkNhgjdJ2aPBnneYYKn7O4=,761.0
consensus_latency,mZ95p5ySfhOZIvNOywtGohYQJ8xVSn3y+4OfZTtvAVQ=,761.0
consensus_latency,Ud3SFakMqsCowHIlPg+5+Nj6tEd/WsBTc/EOyWexy9I=,762.0
consensus_latency,gL5Il82SJSa/D8AighIVQqv5nDqqt4ub7AnKaDr9WZ4=,762.0
consensus_latency,0N9QAxx8TSmiLlJQLpCQINl/O7kPUOxGcV1s/WJXiV4=,762.0
consensus_latency,Go/h4H+LLCcXU9ecatQx/P3xWmhIrRA9b78DNDS9Xsc=,761.0
consensus_latency,qiXO3v038tl1XFizvCwJgHqoKGCKChS1o0kpHEPWAfY=,761.0
consensus_latency,4D88SJgtZGu9y9zIMSClj0r6Lfkktpu1+l66teEDub0=,761.0
consensus_latency,nPV7wgshLkiZUkZf5/OAR6v2fMuoRaz6CPQRhBE51GU=,760.0
consensus_latency,tMLN+KnnhWxJZ7J+ewpkn1szQhO3ZxBCb2389ruIs7M=,760.0
consensus_latency,49nlGflE66knN0p0MUQq0Yy7MEQzhsG5mLivmFcO6fs=,760.0
consensus_latency,bTvvPf/1xl2Vt3Ps8OKbFDN4gx5HxdZwMAQsr5scSqg=,709.0
consensus_latency,vgeqzBpfE44x3FkaBovF6DbizPZLMS408UUa1enLAV4=,709.0
consensus_latency,6ysQqIS/Yj3NzVpCmQyk/oGf4zGi/yJJq+z9+u8WYNg=,709.0
consensus_latency,/EzDXX5A5LaPlwOVGVWAAXDSD9bKULsxKDefbZ5YlwA=,709.0
consensus_latency,krhMrqOuYLZ8jUhluyD8ZX9Js81tu94eNJZXe+YUupg=,760.0
consensus_latency,3vxhEg1PcrDqnkBbcp5N4u5kH3w8mnDGxGKN6lctk+E=,760.0
consensus_latency,9nN4L7WaGbFrv8c2U3TE6sbhTpZfBTXURKKmwagpZmU=,760.0
consensus_latency,AiUaAj4SGE8nxy258cF85TtTrjfllxuZw72azPj92jw=,760.0
consensus_latency,Ra68VYrQbyzj01nblOrhWQhsqTSA12BQYb+d3r81b78=,760.0
consensus_latency,TwkS19P6iZ2m+vhqg2+YWNZcSlc149KY6ohOG1ycm3c=,760.0
consensus_latency,DCXv8KeNr++T1wKPt3B3fHGRfUi/o++rTdRZYKgErwI=,713.0
consensus_latency,Hob4EdBPeF2jys/KyaagSbJPw9Qsom97hgw7PtOLCuc=,713.0
consensus_latency,3gJlggoqPcFVVyrdkhOLSeD30GBpARfV6XwTr9D7x8w=,713.0
consensus_latency,J+Yp4+vvsGIS3Zt0FdJ2SNPmCjNPs9qMUZM8jpqq6IA=,709.0
consensus_latency,gJnJDYohA/tbol6q1UaRtIGoyxHSVDp0ktLFazj5Wew=,709.0
consensus_latency,6dy7JRRLBYofbL21AVx3vAcCMlxYhrEipWIH13pWavg=,709.0
consensus_latency,6oToG5b+x1L2frJI7nnatavkDZl0Gb88WJr+BAgFgdE=,709.0
consensus_latency,rW63RmYP9AHhQcZXmeUEv9uW1xlr0WplHbWIUyE43tU=,660.0
consensus_latency,y/8aOT5FGVY2McFSGGpbmFN3bd3vgQ4z/M6mVij9CIQ=,660.0
consensus_latency,oYkk0xttD/XIpqgpDEkGzKoPEkATQfTZkfAb3LYVs+k=,659.0
consensus_latency,8o/DJCeZWyxYLSdsd3CJHIs/BC/8yj2xlxRoMGHc7CA=,659.0
consensus_latency,1dAhNOJL0+jri5OrSFdqnhgvYafIApGHIz+kz6c95aU=,663.0
consensus_latency,+yGJFCep08JHXObjf3DN67QaJBsLI05qKFMQJjrLvgI=,658.0
consensus_latency,+LdVXSq9Daqe96T7oAwWpKGi52pGFDb/SFvUdEfRM7M=,665.0
consensus_latency,NKyKwaARUU0swZPhKtNIgMekjRRGTgEtySsyLhxVQhE=,663.0
consensus_latency,HFLiW2KPLZe41eRD9fUsMb8wpB8WkDHB8PMoIK+u9us=,664.0
consensus_latency,1PnMO+R/9dykIMN8UZzedQRKki17n+aWhNDSblmEyoQ=,664.0
consensus_latency,aEb3x+7VkW/CtBE8AM/GKfPy6LzRHdBYxjslPvayxgk=,409.0
consensus_latency,03bY1aQAP27d6xfHPTW/7YvyKRvdx+wi4zvqbokk7lQ=,409.0
consensus_latency,AwqzffQ6H7bgAaHB0tSGkY2BtF0V/49WB+OUYIm8NOY=,1361.0
consensus_latency,nctpAjQ4/CoWYiLmmcZkoSThkoDtXZvmmrH+L9Ux2Ag=,1361.0
consensus_latency,KC0tfxdvbQc6LEMwy3qri1fJb2ONIcyvvZfkwK+l+fg=,1173.0
consensus_latency,8J5DCI5o9mudlEOqdAws3TYqEhwlL8JkJeshqVd8L28=,1173.0
consensus_latency,Y4KzTxOlpIt0VeBwW3e3wiJ9svjUvUPVSFisTJINFMk=,1168.0
consensus_latency,H2CxJA56AwPqaJIDthrND35RXDCE4/R/59ncfu8CipU=,919.0
consensus_latency,vZmgDo6olpvzYUWwBUNw/ffJTlhpN7eJHwTythM5e/w=,919.0
consensus_latency,EbFin28o48CFg2MIoRcg8JMmw9gHcRVyQ66GjuP2ai8=,920.0
consensus_latency,hrL4bcQlo06B5IPWovUjWJADAtxqxI14aWqFYGyhv4Y=,920.0
consensus_latency,fR4NNMEsZatMsPF9sd5f6QjNvuNE5y7bEv6tcrc47so=,912.0
consensus_latency,/Pffc8wyyMQjvXF4GDAV8wLREptbb9IyEScybXq9bRQ=,919.0
consensus_latency,A8o/fuCArDfzV1bTUCSkfLLh6z6aMydIzfbe7VnzdAQ=,909.0
consensus_latency,JO7B76wsebak2aDzIjqKDjd/R44PNXohnYW3b19riu0=,909.0
consensus_latency,LG6wHc2lZcxD0VLprxf5gZ8TtjDFq28ThvE7BX+377A=,908.0
consensus_latency,f+Ep9NRmjq2GkrMuVB7J2IPUSi0xqMeMbsKrTai3bGs=,924.0
consensus_latency,/qKC6jGBLLua+0JaP1/YQgHD/cimDEl43Pq+Anu61Eg=,924.0
consensus_latency,OUqdPkQrSP0SuZOfcRQs6Lk1NZffgrRtu8+h/D6kZlk=,918.0
consensus_latency,jbxNpNq7P+ehfyIrNHow0m2dxELdtsxzUMyVF4cvQtE=,918.0
consensus_latency,PynR9CP0DL8/R0mbhDUUeDkxg6ySmZ+lPJkPuSvbV44=,705.0
consensus_latency,vLZQAaGo5xRLj8PjOg+wi5HPABMZibPDRO3mb/n2fsE=,705.0
consensus_latency,ygVd21T9DaxO7ADUeXzwx2dZtQh3v6yzKQxpJQ+y+20=,705.0
consensus_latency,7vMax4kENRui7YzA0w//b6YHBwqkYjnZ9LbMrM5gvKo=,705.0
consensus_latency,ZxXqw39RDbUxeR2HOXxu3ehFvBcgMJYAXZLYa65zCwM=,754.0
consensus_latency,m66dNtCnvaS7yPp/rRqWzQssJpfK/PzkmVm9T9JDGLM=,754.0
consensus_latency,wDNrc8HJfKT2qlQ9YE/ppcaQsxuVmqHZMSFwpCpYnuM=,754.0
consensus_latency,4XkuJn5mtigZaRgr0tZBSN5UqZvQWMTE4h7slzRNn4E=,754.0
consensus_latency,EUMZdRGaeaPZ+Y05RXFEQTq1zyTVX776pUwTZ7y/7tM=,755.0
consensus_latency,P5wxjPaz3dnnZcddfIuv5ZNKre2RFrtBiwE5YnW5sKE=,755.0
consensus_latency,yx21dkrbj2irw9PLhOaXcFsoHeu8hbZ1XAhmXZ7hwjI=,755.0
consensus_latency,b6ujQ3IipU3COPuRA9LfS3QfYLxk9mEop75wVZZdHjw=,756.0
consensus_latency,ogBj3YxyrP8OQwXzx3K2IQwpgE08/eNSNOS+H7Lkqe4=,756.0
consensus_latency,rQMXPjHkcVLoiycS0PssGSLqgodRfWIB4sZAT5pnZu8=,756.0
consensus_latency,Omn1UFi2vwIis3RQfz/bO/z2VGfPmZdzOkFULY4hZRc=,757.0
consensus_latency,Ru7KBurMwXHRnHSmHARmFJMpSEc67nbH1bXN9h67W0g=,757.0
consensus_latency,HFwaDOrSHVvz6Bk1owD4QQeClsTZJOHFiGLEh1LwY1A=,755.0
consensus_latency,K0GUHmNffpXhHGVDVVnLZh1XXP0vict3EwTrjwdWUSA=,755.0
consensus_latency,hs3tuLx6nbqRYpbwZa5RiDcV8dY4vizfctjefiDx1+k=,755.0
consensus_latency,MqhA2Pa1SXa+A5h/dQeCh8nfx/x1fTDLq0MU70zTEps=,755.0
consensus_latency,U8HdJXcQ95ERssW92Lq/0bFnu7nVR1Ga+n8Kx/CuDjE=,755.0
consensus_latency,mirJGbGoCCuZFyUsAuaw1hQUY6xAdw36FzKKaozrpig=,703.0
consensus_latency,nLatlWnlXGvGdXQUiI8SxiMeGe7juqK9/BSgUABYsQs=,703.0
consensus_latency,uU1EJ6YuAOZqABxtb8gIxjsgvLA2zp/sPmJEAS8pyb4=,703.0
consensus_latency,+xm0CSCZQzY/omyAClKvT3W4/OV/vfTPPmmi2jtg2qM=,703.0
consensus_latency,DKsdVC6PZFZ75qboSx3C5RHv4CDgJBbylowoQy4loZ8=,708.0
consensus_latency,g2to5JY71Ec7c8pV6LFL3Bnb7gzjt+QwJKYf5HdCC4I=,708.0
consensus_latency,wWNI0eRdYEivGxgZcKqFYSrz5I2jVaqSMZjo0FYMpVw=,708.0
consensus_latency,a9nr7dN4gsiawQSYaN3k62IRs4RXXpw560QLSkzMq28=,654.0
consensus_latency,Pfz6uF4aqbsoT3FRVCroqxlKdaEiUcjusabuvhZTJF8=,658.0
consensus_latency,DOjsKYI4G2p7gCwUEdJu3dc8Wv4HY6LAYT/qS15YWnc=,655.0
consensus_latency,cI2FGkQtxjxvX8VftPxp2Lk/SJxsmLjETtWsX7dEXco=,655.0
consensus_latency,LOYPgqIrTshaC4QB171gfIS6y1/bsZ8emv/WkGnhuUc=,652.0
consensus_latency,5E7XOOZHT6BDYFGBp4QPgFwHniK6XdmD2ACdQTf8o+Y=,652.0
consensus_latency,TNZzbNhHG/f6+sAIQDKMO+PfNytSAUIpnWLkISMMIuE=,653.0
consensus_latency,UB/vMtobIBueQlArihPJC2fU3L/VoSNSAAwSiE57r6M=,653.0
consensus_latency,nOllhXNrbfxGkhSP0rUzPr6X4rSj358EDZwyyadg5aA=,656.0
consensus_latency,/D9fDBmGwHSiNNa40+Cv3fKNLoaHaqPaXroBxqFfTvE=,656.0
consensus_latency,y9IDvTYt6WKFtZwUA2yPepORPoxhwLtAi540Bt2QIAU=,399.0
consensus_latency,407FAFeNPguU5Zc11oh1EU+/rGmJxHKjOiH8+lfhoHo=,399.0
consensus_latency,MrF4LNH4b63OuD7ylOa0d0Uy5+PeAJCRRcdDfwFeNiA=,1493.0
consensus_latency,4nScoVQlgJXs0VryjgiHA2SUdtIpJO3vrGi788Y12/k=,1493.0
consensus_latency,qs1+0U7CsBZ95Ibcm/BttqrcPGQoRJUgfwfmrQVIA78=,1490.0
consensus_latency,vnnYf/juDyg3GkO2/9MLmPoNhA2GGsU04xODU3q5uWM=,1232.0
consensus_latency,/UOfab8BFGUr9fFI3iF33MMQjHIEqx0L9+NiW11ykuk=,1232.0
consensus_latency,IE54hYW3OlD3ZGZB8gRwIct4ye47FW3haibQfSEoBBc=,1233.0
consensus_latency,MQFfLG+zqFyR+oEaIM7fTubLQz5YAgSa1uOAAM1GtgA=,1233.0
consensus_latency,CaAUXMNY/fDhWrgiOhVMfrc8twXdSOfn0mZRRaWXwrc=,1231.0
consensus_latency,clvtQ3m3VMqexE8BTebij8bWbaOqLcWaCXQ8nefe41c=,1231.0
consensus_latency,ChCHu2BfOQlN21BRvw85UJqk1p0NiD94Tm2tX6cMy/A=,1238.0
consensus_latency,7q+UPMkqOCEqggndi4GNz75ueQ8srUONo5WZQ60kUwA=,1238.0
consensus_latency,1En+EELRjKL3aZKxQvXYJLoJelU9qFdAryft5sIXEPM=,1234.0
consensus_latency,o5PPDZZ7mdN/mtwN/jsPBbdIXX6geWhvIe4AizTDhz4=,1233.0
consensus_latency,DZiLREZ7wsvajjx+jSvmAPfv1EowNdQOQhW1anG8UNw=,1078.0
consensus_latency,O7e8LfY/CWCkplIwDzGN5aUDQk6n0D+JeLOiiTrK3FQ=,1078.0
consensus_latency,EDvGXTYbIPVQjEY7JH5LaOARu2jHZuHOyrQSa8GXEDQ=,1076.0
consensus_latency,KRiSjyRoW3e6ts/jt3xD+aS0fxH5zzKDLwPJ4oqtHk4=,1076.0
consensus_latency,bhZfNpuNKsmF5uVF1dEwsGr55vMhUJ3cRDfQk4VMYXA=,1076.0
consensus_latency,zmrV3x4TkRS+KnSLy5ufm1KeAAsesoyyfaxOlIL7GCo=,1076.0
consensus_latency,wEC0vTPKolBWMlQg3jq/Br76cnhhtO2WNW7sX562u+E=,1078.0
consensus_latency,wLjip+9W/QeNU5OtzJvTqGJOR/0fnM8owB4vhPkajKo=,1077.0
consensus_latency,AoeQQ2DBBywbhz6xCY0FEHmiBlUsffpBoCXpTxlK8R4=,1076.0
consensus_latency,wfQis5L0OVeBpYWCbVkrHO8IDfAEzibtZlv72iiBrV8=,1076.0
consensus_latency,Ma29IkhRTEAcUxlxsPcncb1wyyPcQ1NeTBR52+5irU0=,1029.0
consensus_latency,R2jki+RNbNHffR6OmxIbbWTRbTP5mMiZZGJthKtbqEE=,1029.0
consensus_latency,VIVvIQO/1nAd4h+FlvgXNh9LggmMIsajFqmubz3zxGo=,1029.0
consensus_latency,Ze4CcwnHWiY4nNZ798g856rpYg/1QUl2KLaA50CYxxk=,1029.0
consensus_latency,/zxPiYETmX5Tdy2qegLLMUehDwlUukvsmcPOAbowxp8=,1029.0
consensus_latency,IezN+fBj6hNUa15uhdTZqELBse9M0mvTrCHVwErPd3I=,1025.0
consensus_latency,urC6Z1xTfuHs31oc59M0w/NanFPqkXgGSDcxoFhxkIE=,1025.0
consensus_latency,6mNG1qug+UQB8aM2wPW2CfZ0BeTSI2VkOFsom/r3a4Y=,1025.0
consensus_latency,8foUxRwZZIZTXrkCOAnueqX0qss83W21x9cn6dIphk4=,1025.0
consensus_latency,Dy/q9A17iKHe6E7/eXAtjMnNLigxY5e+Qp9te8peRCE=,1025.0
consensus_latency,jzV8gISSVZtwSvWmrns03XzFTentQ1pUpmHuvxhrejs=,1025.0
consensus_latency,sKNTCiX9wp25/UzgAVXJoYY4sLeKMb+ptbxCG3PcjhE=,1025.0
consensus_latency,5C2KeNdgoFL2ih+nlXNig6iTo+cACD5bBBX2qDWPmXM=,1025.0
consensus_latency,An5A37D/+ycy46gpSdW1UPPUSEc+0xSe91UB9Hl8bL0=,1080.0
consensus_latency,NzH+H16d/DgLr4/iv/v9BO445F6o/6gevpbvePOU0sc=,1080.0
consensus_latency,uPi2OlEGcayG3ql59gcpUON+NdIEpso0dwkYwDXDDT0=,1080.0
consensus_latency,ArXLNFE0ligWn/3D+5Rd3IELV0+0TKVeq8yJQi5tbNw=,1077.0
