metric,identifier,latency_ms
consensus_latency,8lW3LWXxBsbS1VZ+8mGs5lL4p7Hx0BD8ngC9M/LMcBM=,4317.0
consensus_latency,ALCZlVo85yn5doeLPqS5KVO4q77DkpFeKitUofg3rZg=,4316.0
consensus_latency,B+t+9CJy+9a31+c/yo1db2BytL4HsMqaOpRvgeH7mWw=,4316.0
consensus_latency,CJ/WM2NL0IVACKKznsz8P34CGGqFDNC5azbstqY502Q=,4316.0
consensus_latency,COm6qESHWFVPGpm6qDxsIv5hHx36dOXcqbNUT2c74cI=,4316.0
consensus_latency,CV0EMfi+TQHs8Htr1sNDTA9X8HWyMf6AKnPpQBpp8Bc=,4316.0
consensus_latency,EDntqgpFGS9ZEBjQy8ddPSoHZycRI9tNyg6VW2hdXAk=,4316.0
consensus_latency,EdsifynLdcwH54w2PA/0hdJX3CpJIDx6ZPVJ3rmbcS8=,4316.0
consensus_latency,FCTx43MCbVlozsrukOxhsnCidqVz3uELDoPA/XYX94A=,4316.0
consensus_latency,FRCDmG/kvj9bLEvv3TAT4G9lo2286RNQKFsJ+wsViHY=,4316.0
consensus_latency,FWCQG1PVbonLbwUOQYzxA+NySjv2x26qepQHC1i0m74=,4316.0
consensus_latency,GHoxcVpyjxI4tfJYni3Pa5l8Ui8No0vp2J7hgUC1zxM=,4316.0
consensus_latency,GSYx9jR+RKhg2i02RtPgYINcYcGJHvLPgo1W+PkbSn8=,4316.0
consensus_latency,JVjCUCxKAWADSaWViq4TT6fmEgdDXOpI3b1AhQZ5pcY=,4316.0
consensus_latency,JxoGxS+UcKYA1hOAdB8mqshpqiACQ+IlYYpeBSXnJfM=,4316.0
consensus_latency,LA4xduegTnJ3gIcxvqPbOacOqGc3qkv1BsBPdkYeeJs=,4316.0
consensus_latency,OKcPoCMxMXrs27DUs0M6b360hZxysJodIvGlvqms3cE=,4316.0
consensus_latency,QP4/2Anau1vfV5gtE/guUZgTjkZG5MWwEnFo86/1sbg=,4316.0
consensus_latency,RH/rpQ8LzkK4TJjkzrqu1dQPYr0vu2rssvPsf1BZ98w=,4316.0
consensus_latency,RK/ZO6HiuXtzgciyyLl7EFl9YYOAhCi5nxWTitBUkqk=,4316.0
consensus_latency,SGuzwImxpnhXaxSi6TWxATuR3T6AB7culmwB6WHpLTQ=,4316.0
consensus_latency,VWlFo2UUdjOifnx+jWLqYMvI/G6pk4tMrx4nLiKEPBQ=,4316.0
consensus_latency,V0NiP5KjMycHt75qnJRn26//NfcYWpdtoKQ0RMr7RGs=,4316.0
consensus_latency,WVhQ08sKOpkPkWi1kR3Q//UgfdvU879Kdzo2pA8N9jQ=,4316.0
consensus_latency,WnfeP2JXNaypO3nKHrk78dJpOaAUINAI8ZTQAwCSzv0=,4316.0
consensus_latency,XuBWTl777ACRKvaU7n86B2Bs6pKGeqQ+lZXZqzd5Nzw=,4316.0
consensus_latency,bMTXwkCBiKUiw7XM69AAryb8TDOv/05/X0A+2OcgvgY=,4316.0
consensus_latency,bQDy9QjHHnPZlGvdEWMgX2JFqfqkmEbhodp1FUAErdc=,4316.0
consensus_latency,cV7V0Lc/SPj6MDeobQP4vMzj0zeoGyrD/6U/KliAywU=,4316.0
consensus_latency,chcEFHeYK0s+mbiQAiFEExJDf+kN7bMlxEhqAteg+QQ=,4316.0
consensus_latency,c8W/hgp7inajuVAPOkmBqoDKRt1JDf3qlCfkj4co7vE=,4316.0
consensus_latency,c8f4cSBOZojA7Q+BEmo7I6LbsjV731B8iMcMuVfVALI=,4316.0
consensus_latency,eyb5hQ+PGsgBpBIygq8GNCDwhB3LyDYZARreLn8QDK8=,4316.0
consensus_latency,fGDw0n8Ybn8AIYWs6Cafk4TS1o1beM3XB48RFtqHrtU=,4316.0
consensus_latency,fbjAvCNaBM4foVUqfIf7wC4yLUdqfVlQhoNklC8gl2M=,4316.0
consensus_latency,gSWxEdZsB7xs3dFb5MExQOzi9JWgnduPVH94zQN5GmU=,4316.0
consensus_latency,iCOjo1KRYUrNJqhAv5jsZCgHrlW1+sJzs7YZxwSQWQM=,4316.0
consensus_latency,jEY9ManHp6tYE+6C9bDXsaXTrybxlfnTZGwdbvSNkus=,4316.0
consensus_latency,kcha5Gp8ScBD5mkbf2N2/ZkUxYUm6ZmNrqfKfpghqDQ=,4316.0
consensus_latency,nwJY69kswcI68ITMyfIfW9Z3cs4EDYqoFsaFyY//fIg=,4316.0
consensus_latency,oOB/VeqWCkDehb7xxCyZBcNmIwERt+oTrOx7WIxcpvg=,4316.0
consensus_latency,qmN5LYE/UnP/kNq8BQmxswsKqfskf5NZwUQZlJibdoM=,4316.0
consensus_latency,r5PEwL2E1sHEPJ3LcZ7vXEJ9+DtW9StfB47AHXjloNI=,4316.0
consensus_latency,r9YtHsUvJ32ScgR2sxD3G3fWmfHU2pMBZ1DxfKJJAJ4=,4316.0
consensus_latency,tpXnVJUbnyhFDwVQgNjgTHuEjfviGVessFAkGdi2tYY=,4316.0
consensus_latency,ttJ3zD+wZ5UH/TTpXonhTlj20+5MgJzxrNuCctO1v0g=,4316.0
consensus_latency,ufZRKNrVzcsG9mOXUShIt8ospt2A6FvVuFeoM2YN9TU=,4316.0
consensus_latency,wkTSG+SiYOMXxyvFcDEaEfGuCkVeUryPwJRkaC3RDnI=,4316.0
consensus_latency,w1tqDSbuqRwz/EiEXZEbTDokQonM3x8HvGreWnzW+u4=,4316.0
consensus_latency,ySJj/R5vVl8Xp+YsW93Bj8HtYBFURhBniHBPA+TCtXo=,4316.0
consensus_latency,z9CwUtS5sigMc9LopxFdY/YoE0SedZQcPWLdK8CisZs=,4316.0
consensus_latency,z9/Ld+uPTHWRaCz+pSrBYofhQLR3yF3qRrIqiFuPVzY=,4316.0
consensus_latency,1MuMjVnW2ygYKhDOozWN7QAF1oTmb4I266ImT8oRruA=,4316.0
consensus_latency,4eRAPZ3jgopWlvzIM4Jb3D0uwGC7dCnoIwKAGDRPdEk=,4316.0
consensus_latency,5EbJNlS0LmFnL+J4KZhrkpoaCxA4PrdzwMaCR76aJPE=,4316.0
consensus_latency,5ZeGoWLc9Ift4dS/UoZNT2rO7uucAa4TchCiiKTjjaE=,4316.0
consensus_latency,7tQhFT8oLgzA5RXKgcgXUbG9jBLBDT1RXeSu/AT91as=,4316.0
consensus_latency,8ALhK/SblY/gPcy9GMrFmpRriCkP9xgfWSUfZkQ61pE=,4316.0
consensus_latency,9AE+bRSAMlrhcjUY536FljIWyjL5dxJt933dTPyoKV0=,4316.0
consensus_latency,+V/Ecr/LUzSfFo35cTwhAslvsOr9jVtln7sayp3C2Tk=,4316.0
consensus_latency,+nVz+Yp87DK9u6CP7cS3jey4dhetwD3tdNtj+iuCFLk=,4316.0
consensus_latency,/ABkdRWg2A+dLVpzHJax9aPt15mvsBwUiqHbYVkMv9w=,4316.0
consensus_latency,/If/QGw77ziT/zKwD+2KPWdQgkrgZC+OqHXgqZ7qr9I=,4316.0
consensus_latency,/j4StRN7YwU3Yi9U6MqOlHSQciE6YREAf3zyu4YkxhE=,4316.0
consensus_latency,CZo5VQgbqrH+5x/YY6d23VrxLxCoBW77bIOxAGXDqmY=,3721.0
consensus_latency,Co0zCJa2xfDdcxgc3kOrRg9w59R2nMJMLGe8xuyjrlA=,3721.0
consensus_latency,ElVzhSzxkgJYBeux1Oau4nFcMGal/7OD2tWwyFO3mBo=,3721.0
consensus_latency,E37h9PibcN9qwT1Evg4Gned2yCZ6OGZ2pVr8LxO3TBg=,3721.0
consensus_latency,GM4OrAm9EwPD5z0SAdfFgrXMiT4USz7Ds4hxXkm7B08=,3721.0
consensus_latency,GOUYhTZcmcsr4AFt29OugysqTqt8CWGEptbJCFtrKMo=,3721.0
consensus_latency,HyK/UOMGIZv2blR5vuYXIEEBSoyGipQmwWpNSqu+uaw=,3721.0
consensus_latency,IWOMom+peOJnB6iUK8wE50Cg4x+nOsa1eEKm/2lpC/M=,3721.0
consensus_latency,IkuACp+FzPV8hhxqDHxsnneCHmPutDI8aBpgijBkjIE=,3721.0
consensus_latency,JlvEIWusJ6hIA9p8MwOqDs5U8D2qd9LM9+UnqzYiK+w=,3721.0
consensus_latency,OCdrAHvquSfrv07lNvuCPvHqhRPcqIKoF3xU6aIk7ws=,3721.0
consensus_latency,Oe5swGh17J43HLsgXc0yEfe94tTPMGIMC+rY/wT0KZc=,3721.0
consensus_latency,PQO1r9UWxyJq/477Uzuk3UavnZ+qrTZr10Lknks/Vmo=,3721.0
consensus_latency,RATfmadHE7Hc9K3bDOkEx+oczr+RxDXTOsonYCaP01E=,3721.0
consensus_latency,R/xavW2VnfoTfEsecIpXbHgQZtU0Rgcr8oLwYxWIUiY=,3722.0
consensus_latency,StWGrijyXXhAohblFxikRr3kSVEGi8vgFF0Q9LP8PvM=,3722.0
consensus_latency,T9HJVDsZ2knPjk6UjYiLkoR4gZxZfSIsZNN6F6vaTjs=,3722.0
consensus_latency,UQTSVqw5n0/7sfuPXRGeIH9g+uVvB89FDkt270N27kM=,3722.0
consensus_latency,WE5/DXUco6LpXUyNQqW30SIg3SNVF8ZhN2k89OO7DMw=,3722.0
consensus_latency,WxVlYFkgajs5aJozJvM4P0t/b2vwPMu9CYDTdaLNDog=,3722.0
consensus_latency,XsabtsP/PlIM1mcXn0NtwAVpC9uCvzUZm7KJCdABUK0=,3722.0
consensus_latency,X+eaFqD5d4ChuSE7wHbS2z05u+LzKQLkupHTEm/nxaM=,3722.0
consensus_latency,dfEO6BVZoEeKUrA4qxF6lwQ0R0gIZh8xCDIHKlu2Qac=,3722.0
consensus_latency,esJ39PV4DV4eIoLj3CnP9zEYrmtzXPXhtYsRhjPH7lI=,3722.0
consensus_latency,h2eaSvxpx6yvfACVS4P/MqsWod1boszsfTge9eG//tY=,3722.0
consensus_latency,m+tod9728hXYHhEqSxANlhcL3dUE4VzcgkXgoAV31tQ=,3722.0
consensus_latency,oWSJmRKKr9ushq1V6j1l/48/V3TFhQtYJYct8gdArT0=,3722.0
consensus_latency,pSOsNC/fsIn2c+oMQjfmDKy74qWOUyxKHPsELtBxY88=,3722.0
consensus_latency,qfkP+j63SO6V90LOiQnbVL8Ha7k+X4XM6fjptz3yhLk=,3722.0
consensus_latency,qzYr00qCFpJ3mFkHr+bQ2sGa9b7hTGexbXBNcWdMF7Q=,3722.0
consensus_latency,slE1tAxzEzS6y/mMfpddHa7+l32veWJinJrmfJguSbQ=,3722.0
consensus_latency,s+O5QI2T0TOE8NR1xu59sY+ESbvzu1dEYC0ozqIpys8=,3722.0
consensus_latency,tBh9dzRPfi7x1PBo+8yhPNyVPAzIE+P1tvRzx6wN5wY=,3722.0
consensus_latency,uWJZ5cyZbmrO5gkVXl91fhmDpNTP6gTPcLLnCJl87PQ=,3722.0
consensus_latency,uqhhjJWRkx4RROFTovCAjXaQmYuCH2Dra3K3ZmXCTMs=,3722.0
consensus_latency,w1B3Zg2IWDKYqgdT+MtK0mO4NQAML3P2/WduYcVvTJM=,3722.0
consensus_latency,w/Dcqlfhe/aQCpkPkgbTEmVXrd8+b/FMf5V04axq8ow=,3722.0
consensus_latency,yrzbQ8McFMk/JPprGYAQ2JSXBFMVmHxVjlyalcQu1wU=,3722.0
consensus_latency,zHgr3NPfcf+gL78H0ASDeAQ5u4iIJQ9ZhNzmGmyR+H8=,3722.0
consensus_latency,zXqhui+SDsgMfqmCR80t1H4S7h3Bs5qQHJHQQKjAeZs=,3722.0
consensus_latency,5CVhNQokXnH8/yO5YtiLfyvQNcOZ4kmtuVTcyyjicR0=,3722.0
consensus_latency,5HSQ3Tq4CxPYNmgQBGSX180bfCYRByhclLn4nlW/FpI=,3722.0
consensus_latency,65FOzDbqw+2NV35GSiah5z5D6RVR4RRc6uS8BXAEGkE=,3722.0
consensus_latency,+iCuxrOIBswgVyvoxYILCNnS11l+ovU1oCdUihjAziA=,3722.0
consensus_latency,EN8snUTiAkgYei38ZMtA19bgueeQQ6kaee/zauo4eFE=,3840.0
consensus_latency,aj1+DI21UCrQMTEAPbjZ3x8R4aT4OqnU7YXwksx9QSQ=,3840.0
consensus_latency,iTnUnKV9/E0uemkgHkywmTQazRrqwgiiTtqOvTHPy0I=,3840.0
consensus_latency,wYCEs3h6SxXTr9CJXBFyDEc8dApIGSNK+XU2mmH1VL4=,3840.0
consensus_latency,DrBdZS9uMv+VWWAeH2RWwBwiThWUEtrHM2Xz5y65hWw=,3721.0
consensus_latency,HpF9OHyO8ZNGA0Ud733kKL2LDmlhi1/q6POgUoMIIC8=,3721.0
consensus_latency,L2b10K6eidRr8fWB53XqJbYcJBDHswn+n6HagHm32jg=,3721.0
consensus_latency,NHPJjtmc03XwoE5MYguZbtiy53uoxixfw7IeUf6YH6M=,3721.0
consensus_latency,Qwf3QshiXVPJ9+DkqBqtihSDGXniCqV0Qa0LA4Lfqxg=,3721.0
consensus_latency,U7aqtAznDDke683rjfRMk78kQCzlQ4traoGplMl+Vgg=,3721.0
consensus_latency,YY+ZbCtIfo0L+FQbqo++KG8lrkTK5VLq+0DWDrUwGpE=,3721.0
consensus_latency,cKltxRJTuYg2gfTA2J3fVjAHh6KlcC68APUKdHCv3lA=,3721.0
consensus_latency,idga1MP+IJc9INFng7OKH57uFstjhLG3LVBDQxhSf1c=,3721.0
consensus_latency,lcgcIcQysI+Cxw9yDmsp9fkTYRZGQ45W+cYU9Iuxr10=,3721.0
consensus_latency,vBvfZsfi46AOX9FTQfevYQjinxItXv0GUfpv2qr4b1Y=,3721.0
consensus_latency,09sjGgXNvGUyD4xkIWF0cMgwSXG5aXpvD+559LJFLvc=,3721.0
consensus_latency,ArUbWZelVQuZHaG6pbmWEWc0kJEnmS4J1ENAlnp7dOg=,3759.0
consensus_latency,CVyfJt1+z15pSul1ouF7GW4K/YVQM+N/CS2vzTMuG1c=,3759.0
consensus_latency,CoQYZBW1ehosO6uwaL+OfWQ8S0cBf0fuesl2AT4geV4=,3759.0
consensus_latency,CqAxrkoeGUHbq9ifEPDD+nE07ZpHoAd49jxnKoHckmM=,3759.0
consensus_latency,EwqE6DyIUJNAjmC017B0Da/OOvJ1RooSAYfLQrVrjPk=,3759.0
consensus_latency,GNit4V89dQODIha7DitWYZQXTXmdB+Jn4/IdW6sl8Vk=,3759.0
consensus_latency,HLIwIZK9uFBzXvw20pITAZB3gmBFkLp14uDahPGX0yQ=,3759.0
consensus_latency,HrWcJBwcMKcIILb5vzYW8l2dub4LvOyVyDt0EzhZ3Po=,3759.0
consensus_latency,JuU+q6XFJiz7y5pc12IkLy34wikXuPO4WNJnrUPJ9xo=,3759.0
consensus_latency,KceWUmaHuJXMSqFPgz+PSXa3Iw3Sn38qrSUDKB31Inc=,3759.0
consensus_latency,KqHWlYdUhLIBp67EhMYAoTCbX073DGhAyfIm60wzcxo=,3759.0
consensus_latency,K/vr6Zv0gq+FmM3ANESOAMUr7EV+mWIV0S5CJN5Cey4=,3759.0
consensus_latency,LB47dDYKLbGLx36PHbZu5KU86ZgP60aWJQSoBB5jIoA=,3759.0
consensus_latency,M6lknZKDDcY1up8ARHJPf74tnlfy3ZFQLxhB7iUq19A=,3759.0
consensus_latency,NhuyaNy/orkUmmetGsxnMgZxKUsJn46AUTUbLz2o6Mc=,3759.0
consensus_latency,N6E7IsNFGHhhmz0QzhJbcp7UE/v9g4Thsz3pBev050k=,3759.0
consensus_latency,N8HCYC2Z0P1bnrSzHLdYzb8UMCuoawPaGFPtOcfN/tE=,3759.0
consensus_latency,OvjfzDADX5+8QlOXJeCI6IZKA76MBl3wcuowPmLUAss=,3759.0
consensus_latency,Pygve63MSFySZYZxT7f/SVPDVqDgO5Hc2kD0bA/9avY=,3759.0
consensus_latency,QEGvOQM+8j1w06DPdX8Zr8AFDeupU4sBe0kUt28Jdfo=,3759.0
consensus_latency,QLxgev9ecTHSeBXkuCRLYZiIKPqb/MPyrEhN1YaNoKo=,3759.0
consensus_latency,R/3BtqfEIl6C3Ba91vcJaEMW2nPsF8x/rlVD73v6BUA=,3759.0
consensus_latency,SOP2pMZOM8iAG0DTU6+j1+CMAEwcAN4ee60vHo1oPTI=,3759.0
consensus_latency,SeGyhl92Fu13oTWd1FWApzPWuWDxubRfL/VQUhBW3a4=,3759.0
consensus_latency,TEfFwUMgY2xTNWYXGFQuCrW720rd+oeunehGVJgfBr0=,3759.0
consensus_latency,TQDakmaf2woaN55n5sXjWFt86fdREO+tSsczjLjC0uA=,3759.0
consensus_latency,TWNIq1hIaaj3b5C/MDxYfkmFK1K0aVLSBkbg7H7fmms=,3759.0
consensus_latency,ThXy5wGHR6M8cju2GrWCr3nSv4fNtkBTMIp3SgcFhCY=,3759.0
consensus_latency,UvmMOZWzGjK/RGChw3qv/Cg/Cw7y0NS89hhnhuiWhMM=,3759.0
consensus_latency,UwYdFysJOWgeIwqryE9tWWCyoiRQFY+ZfBQm0BzM/zk=,3759.0
consensus_latency,VWp9L3Dyy1faFl3hAmwP8sDvXGxsd8NkMXUF7VGRzMs=,3759.0
consensus_latency,VzDvMl7Gu696tzPuu88K4s5Yqo4FC1L0JLF32oJru/k=,3759.0
consensus_latency,XLTUkE0EURcZzYCOGC1NhDIKrjrOeWmclIm9rEwAdcE=,3759.0
consensus_latency,X1JuZSGm10UAFuqp8WfpPOmeaR+PD/OuCO5MQmD3aFg=,3759.0
consensus_latency,YbYtMyOkIif39S7ChXYkFL1QqKyXV1kbk9AK85sVBVY=,3759.0
consensus_latency,Z/SzNeOipQOWkZgpOMqhvvrK0n7IhUFlOXXIuM4KIu4=,3759.0
consensus_latency,bPpb8pFiVb20e9heyUGod+UdyFP8r5IfDfZ3tLhCAtk=,3759.0
consensus_latency,dUJzXgf+Z9copHHh+luqwkPJEZuc5a6Q/fbEDt00SIA=,3759.0
consensus_latency,fOepvjtAEALVfYalBOw+aX15IWs2Kl6KLdNEwhy4G5E=,3759.0
consensus_latency,fehUdad5wJ1bEx1d2H06ajAeYX2sfI4TyIVamO+DKBE=,3759.0
consensus_latency,ftMLn38yeJe1vJlodRg+34ZG0QBU6uCzJMGtObNjLN8=,3759.0
consensus_latency,gd6HY5ldwb1afsKhaLnTiw12zFXH3pOr2ibw953wY0c=,3759.0
consensus_latency,ghP0MlFkoC+3wGjYOYlLOk+w1d005r0Tkls093BY1g4=,3759.0
consensus_latency,hJs248NTQMe70StcmQt2oU6hhWvk2ZQQ8oAfhSu+CJk=,3759.0
consensus_latency,hNDmpJr5xcnb21sNVlMGlcZPxY9U0SQloxg+dCegR6A=,3759.0
consensus_latency,hn6RZnara1NTP6LJqb+Q/UX94lw9gQ9RmMmX3YuGaJQ=,3759.0
consensus_latency,iEOIU0ZNj+lmcGaiaHYUhtRb0H8hTVGoySvTpivRxp8=,3759.0
consensus_latency,iMFpH8sSrgzb96ySF3ao68oIGzPtJ/KMyvXnHqGVtzY=,3759.0
consensus_latency,iXec8pfo0H83HBNrEZ3NsTCqUChCADez1ds01W730Ro=,3759.0
consensus_latency,i6DnumQUp/IlnfxJvQ6eMLMzHZPw54DgQxRANSVdPlw=,3759.0
consensus_latency,jDC/ZwmkYJ/L2PHxXBX9i49r73NJJDXWGgelwYoaaf8=,3759.0
consensus_latency,j+0jIKxsuYqIruL31q6ASPWPCmkLp6WhAoRE4DcnLeI=,3759.0
consensus_latency,k2h+/CCn7j3f9S1zDwTCksh/qNuLu/0K5FFoWPQpY/Q=,3758.0
consensus_latency,k4dmEEZM8i2THTzJzU3hQA/DECiaK2Hw6waha+hbjsc=,3758.0
consensus_latency,mWCvOM3zjdsg6CNvenZ3pGvHs85XD+fwDghKfXH0VOU=,3758.0
consensus_latency,mqYEv27ixI2/n7y56rRGGqnSB/8XIzGLCBfDPcKGq08=,3758.0
consensus_latency,ndYJr8ibFM/HNtXMHzUUqSa/rvhHQ9UxMVC6rM2tAW0=,3758.0
consensus_latency,nlxN/OY+xfk2SA3w1nEPtgkE7U4GkVlHFxjX75pfTVU=,3758.0
consensus_latency,nywkwULGrcHFA7+4uXdDgpXSmRYm1tS1c+QS2n7e3jI=,3758.0
consensus_latency,oFRwKtpyQ6ESElldYqn//JzUfHeyQwJt9vHHpYgp17s=,3758.0
consensus_latency,rNBsBvZwjb2NRRCQqBy77zV2e6WfEv2eWrTA+VRIDh4=,3758.0
consensus_latency,rqrvEJtPoKuktINeNdd4okNbQpWr6Dw3jNXKYyQadIs=,3758.0
consensus_latency,tyJnHUfBxd6sdwDgICwLE3ZLOKPydIbHmXZq5x8Erc0=,3758.0
consensus_latency,vJ4PFpMu6T2kDQff/CGtbDz2TPywhN8e3zSy5WG3HLI=,3758.0
consensus_latency,vhL4GQqzGAQyIW4Hz9MXqXK3IYhIK58MXDESvMaf+/k=,3758.0
consensus_latency,vlc+viZKwzCWQFOsDoDNWQufEN8G/Cu5As3+hENxPH0=,3758.0
consensus_latency,v2qLyagwScprnfEENUxIipE1qir5qprEWSp7To8X3a8=,3758.0
consensus_latency,yRPLhGnUCfafiNRU+0AVXbffN/f0tDb3gMRZIdmZCDY=,3758.0
consensus_latency,z/767UyqTezro9mQUplpU+gnAgKr+EelUGSrM3ywwts=,3758.0
consensus_latency,2RM3FcHpdPpGNEzB+b/auKt8O7e6EnbLTWFWWZcU0TE=,3758.0
consensus_latency,3JwhrY+fdMrohWd2QcaH8B3xl//HylDrZeM6ywaTr4s=,3758.0
consensus_latency,5df2bYDbC4l2RDVFvkukk81NonuQWHAa3oWw3l1RsYc=,3758.0
consensus_latency,5nX0aKlcscgyzcs+zRxiCj7t/dC18fUwnD4YXFVWnnM=,3758.0
consensus_latency,5/pmx8mEXMtPi868UZsyNu6FUUnvpfO3tN7jUk+f03w=,3758.0
consensus_latency,6LReUUZ1JHmqBNxZjwOAYoCcxeytMPQF54uXVXFhDqA=,3758.0
consensus_latency,7r3PKvKjqDgkU8ivNWEVVxWyMJOgMJTzf9t9LaZuStc=,3758.0
consensus_latency,8faZ/v6Oj+duRKt7wFKVgNGMB287H5WXOwiDDcJ6Ksg=,3758.0
consensus_latency,8fhGEbxOc8a0wupJbqylgpuow8swqKNCP1VI69ldOGw=,3758.0
consensus_latency,9ipDknBqUogJkSC+L4sqT8Ciu7ADr7KPfqtzr/dSGRo=,3758.0
consensus_latency,+TOQBCA7tgl7jkDL68ieur930ZtqyCqbMELiY2EJuNQ=,3758.0
consensus_latency,/mG3frkh9dETfiIexKNFuKfmsgrn6NQTGSaLqPOoA5I=,3758.0
consensus_latency,AAOj8P9QO9WXIYzqvTRv3kIbpekAkLKd8nONDs2hrIs=,3723.0
consensus_latency,Ca02hwd1Bxp+6emWS4S9pqDw/esvdT4A2N15kyw2YBk=,3723.0
consensus_latency,Dar1aquebDghxNDt4CHIljMzf1rGpVyiwl0zjisJwxU=,3723.0
consensus_latency,D6Z3Vj3CQHLRjDZue0G7URFoOTNL21WtmnGOj8i19Bg=,3723.0
consensus_latency,EGu7J6tyk7p3NPbp4Lx+2FADyedbTHOb9wrBHgkrRbs=,3723.0
consensus_latency,FDIrV63Qr68VOc0oZlIG792R7OEMGVSvGQdFd8xA/n0=,3723.0
consensus_latency,FkCQJ0mmGALrwp8pn4awyG7f6Quz1J0p3cT0trT25sc=,3723.0
consensus_latency,Hkcthi8IpaKYnnQxLo7ksCogTbrwwb8nYH1qVjW8hGE=,3723.0
consensus_latency,K/4L5g9aTRylK8ezVfwx96Ma5B7H7yHYn5ec6cNCdyM=,3723.0
consensus_latency,MWlxdnp5WH4Z8jx8paTR4KiFfgt963mw1qqWTvWAqFY=,3723.0
consensus_latency,Mq3KWvwHl/T3AcsGooDk1c1hVe+hgXDHY6WF55zG7+M=,3723.0
consensus_latency,Myzgny04qZM+pULEevCjVKPPYyr5q1ElTJ1jrhxWjcY=,3723.0
consensus_latency,NvKGVoEQi/j0/a+08ppeydyoKkkRsTQxDtK9sfTEkHI=,3723.0
consensus_latency,P4jL14sTw6+lkO0r0q5ZriABjU62wFGAU5OueTXbkH8=,3722.0
consensus_latency,P6RZ+ibs6M1RTEHsudRfdMl7fPRcZUiirWocuetcmMI=,3722.0
consensus_latency,QRUnrjSGNp3uaKSPAT13Id6VY5fn/xWyuLsv1KuYl3M=,3722.0
consensus_latency,RWHyRtfwG5+0A0fksBVztI3pXQz8Cw0snfqDSbCMIEg=,3722.0
consensus_latency,SNwVUNRGYzG8Ur/qiJFPi09auUKelnOeZ+dc3TsNr3o=,3722.0
consensus_latency,TiHGLE9Hv/5hJqynLVm0tMQhnkQx+sp82rXgX5pL0eg=,3722.0
consensus_latency,YCZ8fA1YEjHpn4t8bFBGO03HrDfqNzABiMZz+YCq7MM=,3722.0
consensus_latency,YMWbiDtPnrt0ObAUfrfEYPfHzOfhdiKKV3zlo68tIe0=,3722.0
consensus_latency,YvPvYkrNx37rt7zDRa24lZUwIBWI3EmPdqmPBgZY0kU=,3722.0
consensus_latency,aQOPztqHlS5b6zed9A6lnlO97WeGmqx9b6T5s+kiiqc=,3722.0
consensus_latency,bpgTY0locZVp1Tc0C/Pmi0y9DrPUmaO6Y2zMoBAugAQ=,3722.0
consensus_latency,eyr1LZEpu519TYO8919aifL820VapF4VgYB5TcWhVa4=,3722.0
consensus_latency,fkh6boi6wnAQN9cTgmJ+T8uNGJKvErSgh6boKnBVD4c=,3722.0
consensus_latency,f7b/B8JhbzPd+SiGq3rcAGW+a+GcUzOQ5Qd/hA7ZgA0=,3722.0
consensus_latency,kPwQhaWv5ohJp2zM1KSOCHW6Lrq0C4uaOB0LK5Vj7pc=,3722.0
consensus_latency,l+w0FWgxnaiN7nKPp7t2RhAA1KWdtBEvmpvw8sV3DtE=,3722.0
consensus_latency,nUXsTEMs351x+Pe+cFc9ElrRgS3o635pJ7T5/t0eR9E=,3722.0
consensus_latency,nln4His6MuLp922bpXVt6hSi+Lg/xWK8VgB0j2RjQRM=,3722.0
consensus_latency,sPNtCTcU4rlAnyxzjq8d+OGj9EzDXwvb1rRFTlvGTnw=,3722.0
consensus_latency,slI0+HjlnFT3GycM5+9h1raLFb5LvuCBbMBO+cgDDdo=,3722.0
consensus_latency,s4pLMeRu1oJV6VpwlhTZ079EsL/Au9wcjV1zW6NTMyE=,3722.0
consensus_latency,tBchp5jm3SbCI9VlpJZFojCsP5/Cp7m+SmWU5qNV5Ss=,3722.0
consensus_latency,u2MwfT5DgHXRqn1A0F1k6RwTVdC4flRq0Tao4SHDNfk=,3722.0
consensus_latency,vPS76LtJjLlRcLoaxBKYopYtkakZHlJj8IPx9yuSB9E=,3722.0
consensus_latency,w1M7K0Bh5ias4h1qHQkx1VHdI48CWxUadKdY+giL2pU=,3722.0
consensus_latency,xcNJJ8vxeC3wqhAqJ1MhCL0Vy39h3O/G7iKmYKFNrig=,3722.0
consensus_latency,xnGnzvoKwbkHiHHjWNAAcHl+xqHbqIRB8F776VLX6rQ=,3722.0
consensus_latency,zdPnF/TOk633WfDOQSQO4HUoj+ar8R+YXLek4iyQ7OQ=,3722.0
consensus_latency,zxDUKDtvbwLUmGmf4tu98dxata6VGuL6xNTET21pITk=,3722.0
consensus_latency,00zgTQhZiOfhYnQEGbS3cF1ydrIKVLm9MD3e/dFch1Y=,3722.0
consensus_latency,5LXIJse7SsP2ERgt75c9mwu18fahZAfxbIWG/M3gMe0=,3722.0
consensus_latency,6y5LeZBPctJyIq8Bhl9ixlIooWeOucqIEw5hOmiUDBs=,3722.0
consensus_latency,9vLMxU6kbgNdECppYFnPHhhrKy1hiW656oPzSsgayh0=,3722.0
consensus_latency,/NrsDX9zBhOeb8shxMHnP6nS3GM4RSdz+hFdP9cUcvQ=,3722.0
consensus_latency,AaIOtTVMAuu+mHDlLvMOxaec2so2GiftW71yOs23C3U=,3720.0
consensus_latency,BNLeEc5pDU0hVYQZZ2uGbySwHBwIvOWP4mJKfMFtjiI=,3720.0
