metric,identifier,latency_ms
consensus_latency,4y3MsDO7XbF0P30ops4PMPRGS1a1n7Nbm7/kuwNZ+68=,1053.0
consensus_latency,9Fw2vhXy/CUoNrpHRUXmGUcU/hDzhnnfGBko7IcCqYM=,1053.0
consensus_latency,+ithFPinUp0WVOAEJQkk0Q3ZRw6a7RaIIs+gqT4oMVs=,1053.0
consensus_latency,N+9zz6glzzC4i8cjT6YXPAW2fRUVF7TR/3znD2kesQk=,950.0
consensus_latency,zXUzndjAqWOs14X/ksgrZVGduYbeTPO8361TLE+MGkc=,950.0
consensus_latency,dc8DLmc4ljGrz6ImIGoZAL8tbkokv4wnxFi8qI/pFm4=,969.0
consensus_latency,9GZlu88h98qhZuRVOY9+evZmZwug1xtJNKAmN2yj6fY=,969.0
consensus_latency,9eIPIY81+JqbsfsWRdyj86L8808AZxvYrtzgYYBPQok=,969.0
consensus_latency,ZPpS77tGTP/Qroxixu6osmMRnB3xQahFPYwlhCF3Zqc=,969.0
consensus_latency,dRwsvvN+sh4d+dDKrvPfLXZcTICF90je/0C6yBq03/s=,969.0
consensus_latency,cd6CbCnlfl/sc41OOsiiED/hvmrYBL2UwKxneTK+Qjg=,968.0
consensus_latency,mMm/wujV0WVY+zJ89o94Z+RQniTtRFoG0VTaHWMwc8U=,968.0
consensus_latency,lt0kMHDwy7JGCbHfFxSWckRJOLwbzVIBL0E8CxoO+cU=,972.0
consensus_latency,wSUfW85V7PLe/vqeEr6r6gff2hn4xv4xu0Ghs0Td8+c=,972.0
consensus_latency,eDsD4AQKNdQZ3+6ilqq/vll/A5nnuxu0bGVLScVfRqM=,970.0
consensus_latency,+2r5vC2MCWbPq0MLQ4tWFerQdoEruYoEAvINLwODj6Y=,970.0
consensus_latency,XMZFTuPYw512Y+XYC75NMxWipFWvnQZNgO1jolFQ6kQ=,968.0
consensus_latency,bU1ZETOOnBoDabnQ3djx15nuUOXBMr/C7Z4IqNZZTeU=,968.0
consensus_latency,AOznkhgoFNnYrB6hTdCYnA8aLPqmD037CepZIvN4z4Y=,658.0
consensus_latency,V+kJFIgo2+6p3yFyAg9GFHPBkUsD/W14FHGc6SirDaY=,933.0
consensus_latency,oLrn6cQ9HYAlCpxWHr8BJx2MNJdffUkbq+hCzEv1XsU=,933.0
consensus_latency,Pk7HoqRh31CG8NF9H9CbY7CJj+kLFDZJ5mIbNO2ijyM=,931.0
consensus_latency,HOrsWU667SRkzcGpzXYOwaw5LvXAMj9vUeZnUiwTdzk=,933.0
consensus_latency,m/6EDJCBf4PKw09rVbV7jx/qGd+2XUzi+gW5tNTx8W8=,933.0
consensus_latency,9soEl8TjdDNf5REaHsIgoSfbLiZo+GlVxPaY61e6OQQ=,933.0
consensus_latency,rZWUL2tgNj9ghvYre6Za0YjdnkXeIzlXQspYaakBkNo=,938.0
consensus_latency,6vZ7dCaIxal0ICEq5eNQVkoGuAcgkNVZq1KMAqQGHiI=,938.0
consensus_latency,FQ2Llo55qCkITb1seb4zowYWOn6R+So5EaNiSlsE9hI=,937.0
consensus_latency,SFbXm/iH9UCYSPMO67YwYv/He0gIR86qOCU2IuKJ5tA=,937.0
consensus_latency,x12gRUihJCMHTulxpXr/KdMRrew/kKVtDkltJwTfkes=,937.0
consensus_latency,olm16OIwMO+rz/kNyvWtM+5KFRgHH4sBI06OaTVBB94=,931.0
consensus_latency,3sOrRlvUQZvUovc3ZifBTjCa3McmHgYRVcn5m5d41jU=,931.0
consensus_latency,68+KE2kTfEl0vv3LlezbKreU942aMvPRl+1awiij8DY=,931.0
consensus_latency,d9+iY1wkWmc7J8phRQOTtxrI5e68On71p+BjhI5AyBo=,929.0
consensus_latency,e8cgtAre+toSGO7VtqialCvHiOn19/77PCnPvGM0fOc=,929.0
consensus_latency,ATa99gC3+zWQ31PnjQ+R6ZTb7PtrKBiiFjgRD3tyFqY=,712.0
consensus_latency,TLHVNbUGiXsm1DyA1vcqsLg6sfWdKROdtfMIBa75s7M=,712.0
consensus_latency,i5b1n7d0LO7Sd6XtVgMtoEfrzdWvljUq0jIUkTlxUYQ=,712.0
consensus_latency,uYWJBpMrDphq4LQeJ+qlaglyx+wgytt4a8eXh7wTnDA=,712.0
consensus_latency,9AMSiWLLc10XSJBFSajOjMrSOdRh1azd40+JzsYDsc0=,712.0
consensus_latency,EPbCR2Y4ahl+PMeNmZLsYortOZ7ObfP1+M0fvJsODVA=,763.0
consensus_latency,MjY6Fe9n56QuDFDxapRUqxvUVr/NFOnhOMfm+KfoRi4=,763.0
consensus_latency,RSoqUy1Ri0lJsIJJVe0VpTCw+s+30Km8RECSMPdg4lo=,763.0
consensus_latency,R/Mh7A6P6FzVKXsRE9bCFNCVB47LtNFjLXcQJQ8ZQl4=,763.0
consensus_latency,ml8PFrsSb/tD7DcPt2FzYPS0eUD8o2Au2KBtdDou4wg=,763.0
consensus_latency,Fj0H7wWJ4CGhdf6kj6iYeIPDyhtH0amztlkKaknlqO0=,763.0
consensus_latency,adc0Th5f9ad5xaI9DcTNXtAiHzxX6/gEk69QqS7gckY=,763.0
consensus_latency,hjOXbcf7NNJSIUvMBGb+UtTyfClOyFwd4z8e+LdIGSU=,763.0
consensus_latency,r99RsBZLUYGMyznZysNjC6Tvb8+d5xuKGaat/WkyC9U=,763.0
consensus_latency,tDVkTjMwEboNLMGy04yFkEFHDA22zSiNRz5hXFzT3y8=,763.0
consensus_latency,McV4Ln3ml1FB2lbpXXFr0OZwqVJ8xWZCrehZh4SoTLg=,763.0
consensus_latency,YDVmlD9t9sPG2yx8+G0Rd5O37CQcM0enhHiRQ+7IQ0M=,763.0
consensus_latency,khsxp2wo3VfCJ+0/PE1H0KzyBkjlgM5jAACo6Oe2Uys=,763.0
consensus_latency,0t9KLZNBMCwyDPvkOwpto8CSi/RDRcaF2ZQ9rKq1bSE=,763.0
consensus_latency,A72pRPQ1H2uHmmWzR2K298e2gj6uBqfEgIP88wZ6LTY=,763.0
consensus_latency,RlIyRGnjFqIPY+89vnfIeIoRDYV7PiaENT0Mh+vLa64=,763.0
consensus_latency,f5U6nwHzOQN3FlgzOUk/MsbkCJQ845Nm80+e6PgL4aA=,763.0
consensus_latency,hs+nyChG90FwR6pFBb1WgykXjd9kyC9NU6DtBMw24aY=,763.0
consensus_latency,ll/3YjcZLl/N2HPj1VQB5aOE2/aaVbkdToralUQI9mQ=,763.0
consensus_latency,GEGDHvukAlg0nVwQEoPqowqwIz8wR2Q+YgcschFjCi4=,711.0
consensus_latency,UvnxYXGotsuIQLqEO5j1po8kU59DQV5TsMmqTLzO5HQ=,711.0
consensus_latency,ucYE/CDUelWHSVRaii8zsx39s8W9IaSid2u8uKew9Bs=,711.0
consensus_latency,155AmVLAJi9pJG+Todyfjez7yYFTr7o7SWqxyPjXUag=,711.0
consensus_latency,5+Ztgtqot6gwbLC2tIuZEQLlP3K6cvYs7zusAk91l9k=,711.0
consensus_latency,R1qexYWR997Nkmu93kF2mJoxZvofj/qNCNnuT8R/V2s=,763.0
consensus_latency,YFyQGEpgwSnf8pJrm/4Ohy4ii2zJXG5omJfvfBXLCWM=,763.0
consensus_latency,gwcpq9FH8C3jcXrVWq5Vwp+25Qu/4nmCLMR7vf6mOyI=,763.0
consensus_latency,hHGwALOl8dRAEKa01CIsL42qx80k5sCY/7Tp5cAvgmA=,763.0
consensus_latency,pR/jgnarSB9cgqLi4zGEpqsGzbh2j0vYLoVGOGK6U1s=,763.0
consensus_latency,GBslABwjqZPkJUp8FkRtAzlhmAXTpuxKOZi/P8ligk8=,764.0
consensus_latency,I5dKZX9QZwh3GSyidEzwxWP/Lv9Jb0PnmBEhBVVkS10=,764.0
consensus_latency,z8TBYbvoCTac3coQVo7eA8MJXaotwyY+03XgE+PmMBs=,764.0
consensus_latency,gh3PlJ/fn7ZmIAw7LdIgZmFCsBfiiCH4XwFjOVrMuOQ=,663.0
consensus_latency,4BGjDXGH9Jc9q6KHQ2b6GX+cqPb/0+Xy8vEMkPKuVM8=,663.0
consensus_latency,Q6QDH01sVt/IBA36Vqnl/in1S/4lFTn56zSzYvW7pzg=,664.0
consensus_latency,x6x5u04VZ3SX3OXE6FCyzHR2109PLK6CNFR/bDqoNJ0=,664.0
consensus_latency,zkVCMaQKBd9FSDXmFb+dJIn486XsnleMkhipyHaSxYI=,664.0
consensus_latency,7vZOcNPDyNsJDTtumGTK4HgIKu1B2bOiC+7Z3/4lT5I=,661.0
consensus_latency,fxayvlHxIngfgOanz3Y5YWE9Uibi2t+MbSsktbChaxw=,666.0
consensus_latency,pyJzR7V4xiE0A+yUaJS+eXqn39MLeoiLYyvyDHqJwhI=,666.0
consensus_latency,p2ixeZSO5Uy8kmftwbp28gAnWLzMQ/YkXM7R5LS4We0=,666.0
consensus_latency,yIr9Zyl8NO+iU6woCGVef0AwTOeYLTnPe/BQTKJOAHQ=,664.0
consensus_latency,2HQJhtF5D2sCGmkCA3y8QqdEqMG3O1Xl8kom63tyg0A=,664.0
consensus_latency,FwGNz0HuaghP9cFXK+0LhClY4AnD4e4MZ0qmgaVrVlQ=,667.0
consensus_latency,LFGvklp2TW1XUSmoqb6BOZa+tjtKvQJ7uPBHmksVubA=,667.0
consensus_latency,eGNuWzgrfwAJaRKtWd+O61XqIQjlu2bN4QG8MZ5Pv2c=,666.0
consensus_latency,ikrtOgthNfUx4mJG/lnf1YKm88JmARvAHRdF5yx7i1A=,666.0
consensus_latency,HQ9DWtkhSlMib+TE7nI9Vtw6KhIIjZ2Hn6/sSSazVq0=,403.0
consensus_latency,3EP5icftj1M0Ehg/eYtadf65nq9F4Y2C3UOB48ToHLg=,403.0
consensus_latency,NXPFpL+vEDrM6d54P1X9zbHhvpGUmZ/d/mFgUl3jQI8=,1913.0
consensus_latency,e2c2cw3/rChgsCSgkO9GxkqZf1YMfNc/TWFTsvL3jIc=,1913.0
consensus_latency,rx7ZnnYcVJrujBKq0gUOX9WFowCoxUNyYcD1fm1dznU=,1913.0
consensus_latency,yX2CJ5OlZq0Aw6xtQDM1SJEc9r/M7OYpnZCJLQoMBsM=,1914.0
consensus_latency,5Wtob35oxB7DXTmrQ3zAFKkOvshMSMUBU6PGX1rFkb0=,1914.0
consensus_latency,BmINR/jr0ZYoIIPGQjk6SroPJicTyxdQ0W/OIxGklMY=,1864.0
consensus_latency,9eNIMuXuV3dMCz6EdqI4KmAmbtrbnoG1JM5a06LXdRo=,1866.0
consensus_latency,j8dRi10iAdUKpQDEWuF/5JIj6L+W1FrwfteJy5Dd2ho=,1575.0
consensus_latency,lKxf2mmUaCObJgZQT/rDqlHGkqCV1rgNwCEkEGDy8Is=,1575.0
consensus_latency,9Hf6+fmbw0SpvdRHqB954URtGmypHvl+PHTmt10BlrQ=,1575.0
consensus_latency,LlK5BgRSWE7aGGHMZp6fvp6FmEiYYq8farZaFeVP1c4=,1607.0
consensus_latency,SDPFi7S1lUv2ZVVR0AeqUMLPv8XKMwbXW5PJZyl+sHM=,1607.0
consensus_latency,ffDw6B6YBs1FP0r3IHtC+sp3xmxkCcd47pZsQbjQ6KE=,1602.0
consensus_latency,1dqEGYk6o/Gc9KWIIhkCxS0d46tlq92w9mu4qaHKQj8=,1602.0
consensus_latency,28d6ZbYRJam9H4Sk2ZC3WQFXZRnIWRsjHKyIAxMAs2k=,1607.0
consensus_latency,+LA9GU13w8v33+6IJ/vRG7PFKS+kRdP9NYurR0bTczg=,1607.0
consensus_latency,Fv0rITFzbrO7jlUM8u2tU5xWN7rtsNc7kpyTMv0j0Ao=,1608.0
consensus_latency,sT3nLyWTgX4eWkqC7FKIYXp8WhVeqC8dOZJ7EQ1UHUI=,1608.0
consensus_latency,uCee34OS6BMMGiqkO8Nt1xr7O9WvTkKX+GhpZILavSI=,1608.0
consensus_latency,hJMN/dGud4qnYKfkHYXEGoLobEdmltUF9qdcoE8eczs=,1602.0
consensus_latency,OXuZ/rl7N8UYKgUfV5bIq7M6PDgCIfmQNmjONCDvcsk=,1614.0
consensus_latency,bj8QwB+4rQ4I7AGPlzky0fzoAIdmj+PuYHyqkAC46ns=,1614.0
consensus_latency,97f0M62BdCWKG1G1cnPNqavvl/KBO46W/xs2iAuiPg4=,1614.0
consensus_latency,fcAdLuCBkH9GK7RrA8U2xqn7xkdxbhUciMjSAl/Ik0w=,1439.0
consensus_latency,6DG1IF3BpgnKYxd+BJsVFiH/oTAgvUfbyQYKMyWgiaY=,1439.0
consensus_latency,7NRmgMyVJCIoa5H6QylLoV7QPITKuOOFBhsvxTOPtcA=,1439.0
consensus_latency,Kd/gyCTmtg+X+nfi7ZZWRLidxeljvpf3aM91EGdM6ng=,1441.0
consensus_latency,dGtiuHHEFFHSb0lNac8Aewfk65BYuYRU/jfJLg/oNbk=,1441.0
consensus_latency,x+sr95q+60CzIvAoJtExtK2ai8xw1D/bvGAbTfFm+2k=,1441.0
consensus_latency,9GeMSOeQ2cWjjwM+CJ9oRLfVXxGv3w30ZRsiKNMD+pY=,1441.0
consensus_latency,/rcNpa6ogRjCsjpgi0ccG/3biBi7sFe0GrcaD1ErYqg=,1441.0
consensus_latency,EAzrKmOsmqFSCUr1hwXU/27j51KpMu9ojNWLymKBQI8=,1386.0
consensus_latency,fyQeMlofliEwe6zoxd7QqyeVMEf7lIrybgolAH5CyXs=,1386.0
consensus_latency,4iXw1HfFE9cAtUXhCWawxVS7FRhmxb6MnzqzZkViLUE=,1386.0
consensus_latency,44TxiGTh8p/2icpw+8CH+qWbFeCaYNDZSDYK5+EC1Uw=,1386.0
consensus_latency,/SPHAcQl9ZnxGW2Ajs505NpZKIZS8sVfRTxvl0dk/QQ=,1386.0
consensus_latency,DcKHUGeY5IYVB832OBfM0KlYY/PL0CXJC/u8FPCfmOM=,1441.0
consensus_latency,FZvPm64F1QI0fgtPkNf1W5G6zeVcitnk5K+70cskUBc=,1441.0
consensus_latency,iMPzQP7/ni5I8u6ZgWlO3L0XZ5COoob3args4K7yVtc=,1441.0
consensus_latency,AVitnqthLZc7MuMgWHhZHtykcyJjDl3ZLybdE5w1xM8=,1389.0
consensus_latency,Bs1AwWFBgvTuV7Vl/QAqwTuHVSD46LY6SydPUiTH2m8=,1389.0
consensus_latency,dPrBICQowV3II+79XncLSaXesP+lCk9heMC+HDKT17M=,1389.0
consensus_latency,hhws7w+nf49WBxxAX88YxNQH1R/iLQ1BbuXgTGjuERo=,1389.0
consensus_latency,msBMHGlGXiP55JnfuPlwid5fw7S1jcofLdkcd1fs25U=,1389.0
consensus_latency,yJtPj8ede5tKFoTGeMEmQY+iumHppaczmYfiDSDJwg0=,1389.0
consensus_latency,ZfVuykInAeUcoxb+kCy4XAUOfuuyjYarmWCNqoQhB3c=,1388.0
consensus_latency,gBpAiIeA7n+AXBrpV/vOBFZmPOaRO/iaZgbrAn8bJkI=,1387.0
consensus_latency,jpXfFuv2N9XDANMV8eFTRhifcK7jAENJSN68vkPyVbc=,1387.0
consensus_latency,vJTjwActSTQ/7C1mLBwCEbRquo2w4334O3XXXehMt6A=,1387.0
consensus_latency,0NL0rfPLGzc/7WL/jO5nMTh4uodnP96pdbK6wpVBWHw=,1387.0
consensus_latency,8e4qLokmmJczXBDouz4/7I56Wr7rqQjmNz03jTSFg3U=,1387.0
consensus_latency,Ik56jo9iiEqhCN6Z30iEYk+S7GEHt1WptbTd1Ltufaw=,1442.0
consensus_latency,LwPuEJiyAs6ScAxewqgs2VVZjSp3IT3F6BswLBQQ6OY=,1441.0
consensus_latency,X9wLIO5gNQWiMVSWKdjwcN5vQIbi5AfwphjGOiDXSvc=,1441.0
consensus_latency,8CCFC9wLe66Almw9YjHgvT1+jwU7tQISxj+MkB2N+4s=,1441.0
consensus_latency,yldMDvQy14IA7XxaRx2pTxy+j4XiTMxGj46QxGLsgWU=,1441.0
consensus_latency,zuyx0ej7C7lIX9szqZ6/q5lKp1kU1ffC6EYgfYAUBtM=,1441.0
consensus_latency,DDoGRIbEEHtp3GcH+VFrZehMqAyzNOr+VUNZOWVse1Y=,1441.0
consensus_latency,dk91yEWiSFrw2Ozr9/ijg2aqcM9sBeM3MKfUSJPXim0=,1441.0
consensus_latency,oWknS/DSCcACGYdwEA4K07cRQo80kxJ++ycSMxB9Z8I=,1441.0
consensus_latency,6vjcyB8SyidIkmzMyjXiZtnGlm3qHnpfAduhC1fuZio=,1441.0
consensus_latency,8U1cszG4CzCjkvmyZovfC6yDTExkGC3hylg+teySQzI=,1441.0
consensus_latency,bL7glLb3dPi4UbWmgkBFGOdlCAhfWbdSao+f2wOcz80=,1339.0
consensus_latency,UD8Qk2/VSuAyLk79mxhZE6lhKsvwSGHY8Oy0soX57Ls=,1342.0
consensus_latency,bC9zY71QBcv7nGquv+uQ4d5QCs3aHCQ1MvietnAt2lo=,1342.0
consensus_latency,IwJ7U6z4T9eK1mRQaO+GYetqPwVMQXIb7lxCPRy++kI=,1342.0
consensus_latency,KrHL1sVamPi0aZ6dQvVb/cIA7MtOgNKegz+rTosKh/A=,1342.0
consensus_latency,2qHoL6jwjtNPpxHn4VMId2QwArRahk2Wk6Tn7m1RoVY=,1342.0
consensus_latency,6HxutnqcDDYhdKot0M0F18+CalIFnbSG5iB900GSQzc=,1342.0
consensus_latency,CUFl3FtzRUF1otM7JOmOSDxTv05pP64gFtCw/vBvrcU=,1341.0
consensus_latency,HwNAoMmsYT531aVV4qUA/9/ZKeszQfFdhSpuAnyXid4=,1340.0
consensus_latency,m7KGpaEi2sc1exmcAlNxzu2OuzuMkiGslMSQdwovC+k=,1340.0
consensus_latency,LV9S99Ne5eTh2wCitP2DXnfjBZciFKMWgRrJ4k2k7ns=,1342.0
consensus_latency,td4WYekpoCDlJWCm07EKDHnFn3G3kiyOvvQ4mWuR7IQ=,1342.0
consensus_latency,3Oncsa0E87oUianzAsC+DHTWcg62/uGntAO33CAh0AQ=,1342.0
consensus_latency,pdup+dicCS0IKGyYml0QtCwfGAnNE0AXa12PYqAO3+s=,1343.0
consensus_latency,u2ltn+sGFFFGCuQW033fPDszHHtByR2lZ7Uel86wuCU=,1343.0
consensus_latency,tfo1opzgG3/mfyu0vfOGrxQJIE61oUUjzqzUsekUxtA=,1336.0
consensus_latency,GKjW3mWO+MPIyUQU30T1qn/QXC8NN9rDrYvEK04WV5o=,1074.0
consensus_latency,oas7M6jO2gfi5V+JjPxOdxcipekc84V0lfLWq7TRT50=,1074.0
consensus_latency,tRhCkJK6XJdf8aZHt3p+K9RdtSY1DNecSYLeUs82H9Y=,1074.0
consensus_latency,aSTULMKEvCdWGDLuN3skQrAbN9hYz88pqy7F08Xk1S4=,1078.0
consensus_latency,nTgJHyKwfrsbzwxnN4NFZF/itOJVJiTAlkWuNVAsAZ4=,1078.0
consensus_latency,4QLiUwqgJxuiCiiSUyhOUGIE7hK6La8oBD2iTRluNQw=,1078.0
consensus_latency,Hc8rSlsJWePhM5vjIDAfXQ7kXtoU+wcXdwQGOj8X05g=,1074.0
consensus_latency,NtaKy7NOJue04+cy3DekmnauzY8T3nctgTa+/lIUhwc=,1074.0
consensus_latency,PLCb8/zrUe9GssWatDMafejYNA4ZY59xNPrh2oWTRK0=,1074.0
consensus_latency,HlQ48ilxrmsjVdl9w0Q5VdtclfK5VIyR+XsdEnYGFI0=,1072.0
consensus_latency,v5IXPd8dmK6X5DhnlDiRvrgIl1ogZkuuupxEIeBq1p0=,1072.0
consensus_latency,eyBVeOcQCtAqZnw3dexwaiGee8HIZOyehmYe23SyoWc=,1075.0
consensus_latency,GASw2/4L/v1PpUAwcUmOHlxT82HTxau5XZdjpWHjteE=,1076.0
consensus_latency,HwaKv1ZKO8QBD0W8x2ZE8ZkMQenpswI8Bnof7ja+Ov0=,1076.0
consensus_latency,t9ESEPMla8hADDAmajRevM3Z7XJ1PE23M5XjmvkE+Lo=,1076.0
consensus_latency,DAyqzV2p/KW5Ozt4w4+vlQrQEFiGdF7HJ+r4772lqYw=,1052.0
consensus_latency,a0gjN0CuGGiVsSHJgNazN28QFYhFrLBKHiMwH+vOCb4=,1052.0
consensus_latency,bPKf3qiL/G3Z1NcYm8wlA8W46/29bmGvfplNYBwU5UE=,1052.0
consensus_latency,rJzGDamiUmVhJyYYAgIXOhG5Cbm2zTc0GAl/PeudTeo=,1052.0
consensus_latency,DY0iiFvn7oJpFAHgX+gOeZctEHJdGHZW3Scb6ecuwcg=,903.0
consensus_latency,alEDNVx6ayPzueQwBhQt3aAQE9XmjcGrTcdR2vheq/0=,903.0
consensus_latency,bQ7QO7oKIsX8Xf/TEOyDGbCauN93YtC5yNTDo2xz2dM=,903.0
consensus_latency,t/0fN8aB0qDNVYv3QjWJlQActjc3qjXE/O0i8DWyQnQ=,903.0
consensus_latency,SGIHjgzPZjayHPwSRjFUJdN403zvxqXIFJ+A8ilB1TI=,904.0
consensus_latency,q45vcJsjpZF6eIB7cwLIhcrX/Xmq7f6PGl0/jEvQ3YA=,904.0
consensus_latency,sEKP0gTYaKBt9QYVMbWob/ru7pCyh8AQWE7cuM935hI=,904.0
consensus_latency,732H8rIeXA/TAAsU8w1lHN5X58eYTqk4ZcqFgIWd/Wk=,904.0
consensus_latency,Gz88ecW8Iful077Yg6SnIERY3PX+hgWO3Hzia6Q466w=,902.0
consensus_latency,RK7+BiWvX4WNVMR/cYROyB8AK9dYblAVZG0KNl6ItZk=,902.0
consensus_latency,S5NmIM9AeOqNL9od1gDxhvb1xhpebBLnojDFQ6nra9s=,902.0
consensus_latency,y7e/SRYsINQ98IoikaBZrgwK3D6u2x8uTtOJozh5W/o=,902.0
consensus_latency,48yGyoBPpn+KDe6squKJDoX6sU/OENta0Ysf0xBCT7U=,902.0
consensus_latency,Ee8QEMyr3jnpezQsW5Q4HF5gfOE9h9+CWLLDDoTMr3o=,853.0
consensus_latency,H5+jGlJwnb2gPA+yK02e1hsMHQfpy1O4q7Upjlu+Ods=,853.0
consensus_latency,LXhzjCacK0i5Z/IavGpruuTBBmjrbpMWQcEXyNm+HwU=,853.0
consensus_latency,Wj3OmYKFs3eokaDFqx0LXhAQBkUyy2+XmFhIUHpaz8A=,853.0
consensus_latency,n0fOoEzPCCUn8WcKy1V29exVRTvEsMEoRk5yoWLG9IE=,853.0
consensus_latency,3jtHsTJoQ9CSZtZXeriWAidZJoG8yWg+rOnhKlNusIs=,853.0
consensus_latency,O7zhePcaAqSzZOnsSz1hFqbZE7Xe2PvfGL218wapipI=,903.0
consensus_latency,eAZz7WQu0JxX+0LMU4exIouz/WQGqw5/rtHeHWdOgGU=,903.0
consensus_latency,3Y/h1uZ+jULIi9cvnhMYCRDuqywlOAmMUJIl4Ik6PLg=,903.0
consensus_latency,D95m+jNtZwfoORkpwTFSGxWIoZSU3+r4mAFM6C3CH0s=,902.0
consensus_latency,FVxtwrONk00dI3b/sWybmvn7vBi+wjhbZBq4k5AU+rE=,902.0
consensus_latency,XNZefOSSIosXaWCgQNoK/k9OwIZZZQXnx75CZm4uAXk=,902.0
consensus_latency,G9qnnuLk5Cypv2k0OZ5RuAPGocR9F8byJrhsjlTXNyI=,850.0
consensus_latency,ODhsWr7q7KdD+vj/B8BovhLhSLUK6dDdbgfmeTQeeJc=,850.0
consensus_latency,X4xEAYX4DC6CWqJFV1xFl5lIaTBkqGHd6YRMqbXrDIk=,850.0
consensus_latency,btw5jQI8jtRXINtTSgYwMzJCwIzg8k+SmB6q06DsWtY=,850.0
consensus_latency,fIFmF3au2mbsafN2597/trzbByVcqTCV29nme8EMiZc=,850.0
consensus_latency,CzZz0EjmmvxRb/zx+PaXnIRxH4Ukq38LaTMs16gDSRk=,856.0
consensus_latency,pjsIHy5A2nSB+3ON6K7oIP6Wb4i4TyKB1JX3WRJBwgw=,856.0
consensus_latency,uDYsdDKnEm40OmDMBdKMzInsFhx/7MbH/VHHe+fpYOw=,856.0
consensus_latency,vc09CXCvKBkCuE6s73h2yZHWGcswi7egR6j8isR+UFI=,856.0
consensus_latency,vwX/szvNlHfpGuGib156vOA6e68skIrNkvNv1mdi2dE=,856.0
consensus_latency,EaE4RIWqYj5XM+I+t5Y1dSCAXGokrNXSogFjGqJ7fb4=,902.0
consensus_latency,KRnojShiHoG5IteM31KqEdesuQz1olZkcTIEfm3ueCE=,901.0
consensus_latency,MYLNUG/FhqMfmYuviWn9RLZRxKtdcx83h42j83+sAh0=,901.0
consensus_latency,QHq62z96TMV2uTevNzM7pbJmRxXmQlJS7u9EQc+M/tU=,901.0
consensus_latency,tJ+3bpLxleq2cz/IQrciZN07duoIcgDfeFl8+lkcwJU=,901.0
consensus_latency,OVX1XeJbTzhXVfcRMmsnGcIQlJtVIq381v1e2E48vqM=,803.0
consensus_latency,fbbU25qGvjh9b1DhZ3QR97NbttzAapvHwhE8r6njthU=,803.0
consensus_latency,4avGJMV7McmL3l7dfEtrWFsjAdOntIdSAItddBw5gLA=,803.0
consensus_latency,BOgH8qbQ4BLV/z4KWV0m/LobDCf3DUsi8wXj6YbLHN0=,801.0
consensus_latency,CUD/ul17RtTO3nQPNkGLXXfC8ox6EqQSr2rXWdFt3Vo=,801.0
consensus_latency,1KYcuXlHo9QFqv5dmZKecvWdQWs2cflWNpG23prmu0g=,801.0
consensus_latency,arlY27/Rf71SHtiMu6RJT019+sbB1IvzPLT86pY9AbQ=,802.0
consensus_latency,qPM7ouJBHd1pzRIgPERhdJYa3sIwPE0rnmO8CXVrvQQ=,802.0
consensus_latency,9gSMBPFGlCLxYjAHK56DIjv5uPtccok7p6+0Eslf66Y=,802.0
consensus_latency,BseFvhG1gSc6HBWSkIw7Ukn3UpWiquW7z81F8zdXJ88=,801.0
consensus_latency,fZUypzXO2b9/bZKGjwqILy7nKclBxC4tX1eIiqVTeHc=,801.0
consensus_latency,96+gDlhEMs1/fev0f5vi0pDspiS1IeLvNeoZFUyiRJ8=,801.0
consensus_latency,BUyNquEDLKCbJJnVP8+bE4bivLAmiuW8KlpsAZBVc34=,802.0
consensus_latency,JJjIVNZOQnKf53xbOZCuatqhl/WaemVUnhV7c3X5mEw=,802.0
consensus_latency,0xjwz+WF8OshrBqS3KuqD1/wjEBSfsmnGq/WmUFWCEE=,802.0
consensus_latency,mOzAT3oqXmR2FMV3rkUiQ+AX/MXiAKjEbKJ8u/MVDr8=,805.0
consensus_latency,qR64NvTMgTMyypaRM9FfMQaON77mbqvfO6NtUlhCngU=,805.0
consensus_latency,OM3rbybjRBppx4Qo3uR561gYQy8eXpt+xz1RS4gJf8M=,800.0
consensus_latency,6yNpLXAsINE3OBwElmgB40lk2G8MmCDi+n4Vc77ZFuI=,800.0
consensus_latency,gNsko5HFAq5QlljYD5ksSR/IuY+gEK7/pf//8kUCMDQ=,557.0
consensus_latency,ny9Cnpd96hMl7QHctmaH61OjwDuWVua/JE1dHHJ7GUw=,557.0
consensus_latency,AbT5cXHxKYx1xhqarYd/DNfcb5BWzCue+1P63tjrqcQ=,1190.0
consensus_latency,LXqXsVRLl4tZ2R+G2u1fkKz3O0ZlUpnnxvOBtBWdQ4o=,944.0
consensus_latency,izT8Fy1NHpKVT5z2KrGCt9QZUK/89eZnGIetIdMUMIM=,944.0
consensus_latency,9XZnUWg+LfwLxQafq1uqokb2S/Vcib9Ry0ndhpK7ZzA=,944.0
consensus_latency,E//n6AAx2woCMZfYZB6dfXNt4vsjZPKXPGtEmYJllug=,949.0
consensus_latency,/XXaC/1uAHpNrlVIhKcG68JVHt1rtQIkC9U+yJaFaOU=,949.0
consensus_latency,EmgKEGob6cCEY46n0ZO8AT2EFUI8BCdMbj0lq5QVsH8=,929.0
consensus_latency,gikKUVA8TI0tdHFo9PPmdnSOTu40uPeV0lI7BderTEk=,929.0
consensus_latency,BqMa4tuWwuOIJjPVuSCD9a4wXBF4V11aFbVo50hAMKg=,942.0
