metric,identifier,latency_ms
consensus_latency,8FxM2eM/i7LeZrPkiLoOIjI10Uses+ZygWONbhupSC4=,954.0
consensus_latency,2B+vCsO9pqkwi+6lxbl11zZqrhdj8F/zTZAVrfBcHYo=,952.0
consensus_latency,8k9jjJwY0bdqz2R/Gypv3vmI2g7pXlviKCUb/iaXqRI=,952.0
consensus_latency,pqXjRZsCTNsxHIIjWC9Av+p1bbPrNbP02lu0WjUSEzs=,955.0
consensus_latency,4y/d3q1noVnFV4R46hMCsMqBwShGcsnx01j2/Npr48E=,951.0
consensus_latency,LNeva+/xxMMcYgtKhafIFxGFbgxqrICVdEhAn++b05Q=,956.0
consensus_latency,s0rBH89jjS/rSMK1AtmAG1LnTa+BSoWN/LfX7vgQZSs=,956.0
consensus_latency,Vt71yxrX1WKDo0S4RIsv6/89UDmdTn5xJYFytZTBQN4=,955.0
consensus_latency,W0zKGYiY3anFrGSWN//kEHhV8aasdkp6BDMENhP41eU=,955.0
consensus_latency,rniU+RJDwi6R2h/+f5pJ0qRW77hGAcRSyr2TP1Mvk1A=,1280.0
consensus_latency,mm+N8Z0IL30omuHNdq6/GZ495kEKgT9Ci10ckptmSW8=,1042.0
consensus_latency,JEPeChiy2kAKYb8XR88bjM/V6mzPDCvciGIgJCxaJCk=,1040.0
consensus_latency,LxAFeNI7+uRyM4zcM85eiYMdetXSW5DG5RrzGK4SI2Q=,1040.0
consensus_latency,M1gKNLaH452vKULZUkPRzz0Rl/QlfeF7G7ZeJX4hl4o=,1043.0
consensus_latency,3OYMbPB+mNegEaYnebnmQM1jDJ2HxhsgjzI+ta0MU0I=,1043.0
consensus_latency,LMQsImvVC55RTZHU00EuApa21kUick0LqdPnhfB6Qx4=,1041.0
consensus_latency,v4ZxCZB4j8lSSRQK7t9fbiRix9jPr0L8RLiBRL3wKIg=,1041.0
consensus_latency,cu4mb9mykKUuxcHdl+wBdiQEmEPeu9N72+oW/lHVWrc=,1044.0
consensus_latency,9aaFfOHVlwYWwNHmN/LKp+xc+wyeHcFMyWJwtHcFMGA=,1044.0
consensus_latency,ESRQkj3qD4dPxAhmRFQ8IHQtwBYZrCtx0l4kEyquPBc=,1042.0
consensus_latency,kiJFn/i79734TYnWcTSb/r8H/6dv5RhDLI7Asbm+5WU=,1042.0
consensus_latency,ocw3fkYo9RUmIh1UAfO0CRr2k262AOBJ8xOCZ99v0tg=,1042.0
consensus_latency,xMnckEpnkcMmUqEddJn6DkULXtZv+t8p18U+g3HNsOQ=,1042.0
consensus_latency,X7qomxFtTpGS5WFobl/zgzrH3Aekd8Xa0B8Eme9drM8=,1042.0
consensus_latency,nRI3WpzJMbWFULNbSVQKS6mecmTnJo4RHpnSRCuzLjw=,1042.0
consensus_latency,OgSxxLTghtU2F9UcLG4h2a9kMgklMYL9F/2PbkCVJUA=,897.0
consensus_latency,qUJzD+1aryhb0qhUsBrmEoDOYzgsFk2fEyw41+1IWv4=,897.0
consensus_latency,wPKt5+MKFEPukD3dchK7bQWAxCTXpyAnJQ/7Qo8y/OA=,898.0
consensus_latency,wu9KOwgWYuo8L/loMQZ3752dL3WXHDPm+DtwH6glBTE=,897.0
consensus_latency,/OIM+UoB6/lYjo1l+3Qoid2RtGpr8M3Hku0fkO7g/eY=,897.0
consensus_latency,KUBIODqwgjgsNamTiU+p/j+VyxRiFVzC2sCdibFmCd4=,897.0
consensus_latency,RDJyY85jIYQPyTKaFHdW5oB5bYQkfVIJBpAnQyEm4nY=,897.0
consensus_latency,HRhYdGlq6dbFD+UL/IrCygmH9GFpbRH86kI7lOKNkCI=,896.0
consensus_latency,fU25cszvF7tJhPEOF5n7xoEmoO9hjNRT+nWfoc/sb3E=,896.0
consensus_latency,9Xmhd8swX3RDap/OB1JYCculy3P7qnk/k+3zK+jqVDw=,896.0
consensus_latency,IahC3JJYnuENxgtxh1YhPHtEG+2/H3mACZdpnlPuN3M=,896.0
consensus_latency,TvTYQ5ScBk15bx+iHOQjkApr/OEPxo9ttyCMYuzuns8=,896.0
consensus_latency,WCSmOWvCRlCdb7bunNW9O8BoQSsv61oTv52ikDCbXnw=,896.0
consensus_latency,Jz4S6VNfzAgEndQ1YzAivIjmYbdhRjr4LOnvW6h5Xs0=,843.0
consensus_latency,zd+Ii9Od3WtZvsrQ94zPW00hQ5TvP45FTXhj3R857As=,843.0
consensus_latency,Bs59NjIRPw3GyQ3f2OTMslC+iiNNJT4KC5w0AZ613rA=,843.0
consensus_latency,kL9Z+vR9SxUXrlDbnT8hecrbqIs/XpsHtaKgZbhy3X4=,843.0
consensus_latency,yB/5U69od8qihIZp5VQ+rXosMmag8FiVMB0yxdxFvhg=,843.0
consensus_latency,0RNZOLxhHtxkIc9Ek3af+o7aPg4eZSFrXrgYdV/p3b4=,843.0
consensus_latency,jphxlONVfcuYn2lJrSlXmMSITOh0TFFPIB6wIZg/Foc=,842.0
consensus_latency,rZMKHYrjnmG4HlR1rJJL8aLClnd3BkVDsPlkhC1eWNk=,842.0
consensus_latency,7AgrdUgGPKoIvkca/TV98I956xGepug+L9ldt9b1td8=,842.0
consensus_latency,B9jtH5LWht0LLurHgqdT4sVrFgH5ZoTdac4OQu4eQeg=,896.0
consensus_latency,o5mfVqe/AND2cihzWuXukvxcOlNPMw98K30Yben+CBc=,896.0
consensus_latency,lngiplxn+C0CB174rs8qYGXMij1QEXqiPGTzbd85KCQ=,790.0
consensus_latency,9mZwErE2m2AYGZ0IcC7R9RhEuh8XUgD/O9v7uwjV1mg=,790.0
consensus_latency,NHo0urXLtTaI0xTTRgSkVlP9keff95eajargw42POPM=,791.0
consensus_latency,9aclXQUxH6bfpDW9PNdxS1hix/TLeTkgGweIkPKvabw=,791.0
consensus_latency,Q+MNnfHZqIX+aZ/JhTCf2xfzDwkUnIGhfyjBadgq6J0=,792.0
consensus_latency,DlpqnaiqNAx9ZvejSU0oEL+/oOVp3KlgyY7nia0fC38=,789.0
consensus_latency,cikp0fbtiZWtwjIA+xXpEXC4vSFAKGK7ScvB0F3c8sQ=,789.0
consensus_latency,c7pd0NPrRSLNfu0nADdC1tbSB1lv5eTBHu0dpJhiGhQ=,789.0
consensus_latency,PWeyj5uDGHcUtmQ/ZigonZUZ1IH4mx4qqx0hhFMOP1s=,789.0
consensus_latency,i/45vWyUmrJ4girdUkNYYo2ZXMTJY5kC6t6E+zIymSM=,789.0
consensus_latency,Lut8PJE2P+fq6cr4+EaR7nCED0d3oSEdDSucTnY6Y8I=,793.0
consensus_latency,o2ZFmlNjlS+jE+v537buMWNNayPUAyT4r3K9NXGnXZk=,793.0
consensus_latency,MZEsWw6s54zmcILJd/4nH3c7H3gG57qt8SDCy+Lxf8E=,793.0
consensus_latency,a0sSSniMzvV8iaUCDrqIqYv8FBYqNSL6uvZpaSjnJxs=,789.0
consensus_latency,sTxNEW7XVwQoeGQALDml4J//G0nWPdyEF+oCEiu2cDk=,790.0
consensus_latency,y4KfyNEfOmSn9919cNLumQuhXeeQd/gnocVNlS1D/jA=,790.0
consensus_latency,zaiAu++pYLjI78xT1p0jFJnEpTwpfOlKYXUEK0GEbQc=,791.0
consensus_latency,+rsPFO+MxT/cvTB4KiMbrf4rpMuHNy7wEyM8Hv18rXA=,791.0
consensus_latency,iSJR4SywyhT7PBCG2Jtgv2aAIKJoKRpbAR0JZMBgFd4=,873.0
consensus_latency,x19LqXr+x6cCgrNWDvFP9GKrvbe0nx7ujDqSU/gntPQ=,873.0
consensus_latency,NBZYhlLi4TmVynzC22RrZkAnZd2y30kGmMix8ZnQHXo=,872.0
consensus_latency,d7APIzlB9bsxN8lN45ZsOALloUlaW9FXT4Q6I/fAoVA=,872.0
consensus_latency,s9MDfktkIz7Y/CsJPESLgBU0gdvgYQDwwWx1afd0Edw=,876.0
consensus_latency,tRBHI2UNM8sBnwstVxY3KsRabr518O06E9G3dABIjbE=,876.0
consensus_latency,GAOJGwtaKy0BaG11KhAqWEEMtB5A+O4EY3Kjd7vknuM=,874.0
consensus_latency,/M6PrMn98bpQXLQbJU2AnlkCicjeRG3fCK2N3bKI1bQ=,874.0
consensus_latency,VBcNoE83YJznTD3Y2OjCLMs8RAD0cLcMA/Fe4r6EVoY=,873.0
consensus_latency,1yIjG7tKVPtK8HQnKPT4u1fb3G2UK3/JBfvKulYo8A0=,873.0
consensus_latency,PrxFi0P5jcaJR4Hop0uJRrXl7WQuS0OLjhdYWymUpTI=,876.0
consensus_latency,/TCYTPQlVX1dzLAoXbXX2gdmyM+TuLLLGXhk05aTA7Y=,876.0
consensus_latency,I+2kYLN9BcLsntCOMn1y86LIAI1eALQdR96aCG0WIZk=,874.0
consensus_latency,Mvs4EABUg5/+3zzjg5hEhhksGj9zZPrMV0TSIrffSf0=,874.0
consensus_latency,lDMPkIHDIi+OprOZM3SIweNKs7PxvIIfyeHeQMeQGLY=,874.0
consensus_latency,Ayw3kUwVy8eUjPqVYXh4fPH6aIkyjR3k8toMZ0OiwL8=,673.0
consensus_latency,CmAlJeOTCGAY1khrwjKaRU+bsWhyGhT0Q/p7bMJ7FEM=,673.0
consensus_latency,qPRBDGoDApaMZm0j2sMtsLIxZl034GVWFKPGCe4gBzE=,673.0
consensus_latency,uC3hjqDSBXiXMEmKUavFfg7YpcoUNAr9y/kdxREyYMU=,673.0
consensus_latency,BavfWdNytMhl3W88h02d1lEMlTbfHWpZIrNjo3C3lYU=,674.0
consensus_latency,GI3MBGlJnn1wilhxqoWkoio5fv+E9R0tcknns/4LjrI=,674.0
consensus_latency,mX6jPsusmifDMIuqteH2Sour45qdGpJ3et+YndmZXU8=,674.0
consensus_latency,33kS7DL/5UOrzI2gOgL5n4hhYRHKf11GKq9RhrMAvB0=,674.0
consensus_latency,O8qDK9+Xi4RG2o7Y3UpyPpL0xUhPInRwcaY98g7WTNM=,667.0
consensus_latency,Uflvgbxic0GtCt4MLo3ksOMK0rNl+nzKwbOPiacH4d4=,667.0
consensus_latency,mcXlvErI3W3jJDEvKkMRFOuzp3z34XCiAjVjHNAC6MA=,667.0
consensus_latency,6cwMH7htjExH8o1dIffupUvLkQwNlvYn8xBetFkiKCM=,667.0
consensus_latency,n8QoXefJYG8OahDoytfrV4jTz6zq/yty/TzxY4x4HFM=,718.0
consensus_latency,qN3QbEdDHg/miFbaj5A9cyjmD0lFvKZPu4QewG3lGAo=,718.0
consensus_latency,BEGnyaMuLF2zMCKFQzxEyTBwq9B79SxjjMzFViHjHK8=,719.0
consensus_latency,N+KlJ/v85kAPXt5X29CK8DWp0an9BGpD67Vw58rLW2Y=,719.0
consensus_latency,q1HNIMFO02eN4VQPiH54duekX4cdMdDsCPjnjOrXDc8=,719.0
consensus_latency,gUtUcwOAarW8fvaPo80n3ypyBxvU/xiv6HTDllDh4NQ=,719.0
consensus_latency,sLNv7TAYLxcDo6imgW4NtfxUpp8pT93BHvAo1syVXLs=,719.0
consensus_latency,2JKYuWzV4yckPxZeQ3qH7F6KwMeTo4PwcDr7Rsq8FF4=,719.0
consensus_latency,FtKiJy+6iM0tzfF9gqhZjCJAKJV6IX7RKnV3jLvquho=,717.0
consensus_latency,ZxtP3WjU35Hk2m/wbQZDU9eMX9w4572DW91cA4/eVDA=,717.0
consensus_latency,yxoGvzDDX+VM98eHvXXQ6aVRNvKcBFxa3tDz1zaTgfI=,717.0
consensus_latency,0jO426CCtxidjG43S79PNgxSl6KTvihGbWlB/xOc4NA=,717.0
consensus_latency,7eNnYHDITVQVw5pgnU2PVeV4Gy0s6IBhH55mYzghtqY=,717.0
consensus_latency,STMIY9bkqXhrMcbKvbb0Bd6IVEKYAuGHYc6qLgAgkd4=,718.0
consensus_latency,ju6whTEtH+A10MZPfRRK2FE3VfuECnQOHwuNk6iO6ew=,718.0
consensus_latency,94uVFh/05ZYWwzQROQ82jM8JV+rfwSVPNuAPTUjBz/E=,718.0
consensus_latency,/TIqNpOM0llRZbZZMeaG5YE4YSpsubaFEfavA0kRRY8=,718.0
consensus_latency,kac4E8AKR8TlqYTx5O0DkCDjGyKJ8b8XheDBQu7AY1I=,623.0
consensus_latency,PQMCqQsmP3KWwDkYwdLhRNBHBxedc9P2oeqpSb+7RrY=,625.0
consensus_latency,6+42omdsIdJjoiTXv8mT3Rlf0Jv1eMQO6cwBZ0nJqps=,625.0
consensus_latency,YNCWDChDx0CiEcJIwZFQRh/rZ+00Ljlx7/NCZwV22Kc=,622.0
consensus_latency,1qSUxzioTJPqoEJ5hnrFQpqT1synVCnaezSSclyMvEo=,622.0
consensus_latency,dksStWA4oRZL2a0gHilaiH7se050gdilIQ+1KD84S5c=,622.0
consensus_latency,xQVvE4x14VkG9L8t+CkW5bZ21x+HCoB2byh6l7RzDyQ=,622.0
consensus_latency,erX9627yBzliYYIOc2U31i1VwaUAZC2qMUoZ752yj7E=,622.0
consensus_latency,iaxfJGn+OwxwpAMwFg5tzeK4YgGIKmuWglHG4tQ1d/8=,622.0
consensus_latency,dyr13VKCH1v2gtRur2zw+UOwTlO1+SD28rlUZWaOsMI=,625.0
consensus_latency,4MjuyZfnSeO9jtiQRySG3FEvJ+RbryKhJB2phSM7LYY=,625.0
consensus_latency,+QToe8RLq0L4nA7PzJnduJH0TJLOJhxree10yc+iiYE=,622.0
consensus_latency,o7l3JyyHVdHP78LiND6+6UsZv05WMPWF9LBgKc6N9aE=,364.0
consensus_latency,v8pbfJw28GkL4n4DKmiN64OR9rBn5U94tIEcT+J1M74=,364.0
consensus_latency,NcK5ZgXEeccpi7HQPLGWzgkd8Ie4ZLj6Ch/ysTClIxQ=,1325.0
consensus_latency,2c/drNOBQng9F2R0Sm8gob68Zry1AYuIL8thGMF0vVc=,1325.0
consensus_latency,MPn9IE1BHZ72mwqcSzOzu/aA7xSlhJTQdRbZVfzhMH0=,1051.0
consensus_latency,FiMODO901VIHcDpQNt1j4bmIUkLzueEW/27tE+1xTp4=,1066.0
consensus_latency,3yI/4CrzhGzsCwfPqLyQfSEvgq36TirhYQHjtwt1CJ0=,1066.0
consensus_latency,flqjVC+NLXMEPHaa18QLmfI9pQswysfyNt9csRX8e2g=,1045.0
consensus_latency,m+f6qn99nC3/I6iTgUxrjYQbf/OK3CugPaWeFga/9pM=,1045.0
consensus_latency,lYVrGDsLHTgAU2RYnufZyGQ2rw+0SpMxYDEjvDL4Hso=,1065.0
consensus_latency,7SeFDvlEGAeg1NVEpKIsbiTFAjDhwulRmcHW6pz5be0=,1065.0
consensus_latency,0zEkEcMYd6bpf9XhzLmgi9/VIauDE3NRh5cpl0DaB1Q=,1070.0
consensus_latency,lZuoWI/uvxXZ7teI2Q/LSoPtdXzm0Rp3iWh8PS/XXYc=,1067.0
consensus_latency,mS3zs70mBnXFvrAcyFcR0/JnmiaKnbX56rMieAh01iY=,1067.0
consensus_latency,cInOJzwCQxfJJwn2bRQPBWhiLFG9bQj7hJv9zmxNFMQ=,1063.0
consensus_latency,Yf5gmI2jZTORDw7lDSoC266ZYPGs6I200ar1bJj4mic=,908.0
consensus_latency,6ZzI4fUX382aXN2Pxg2Bs7fdQ9MxZINUU2lcZDVoh6o=,908.0
consensus_latency,PiiLuurN91jQysCDX6zgVvzbP9DogaNo7dQSRyx0YWM=,910.0
consensus_latency,TO6kiDMxJqgl2uCFwoa/c1rgjR8l9uOSZRKHvdfY2Xo=,909.0
consensus_latency,9JfzozPdG1ofj0C/imORD0Kh3qcz5NlsPfbrjpKmx8w=,909.0
consensus_latency,QmjTcJ5V8Npbqc47ihNx9ohF5lrcaWGVft0DZq91/Xo=,857.0
consensus_latency,RH6YV4UokOqgoXnIdAnYVorESpET8kiU7spbLGL5/Ow=,857.0
consensus_latency,oMb98/jGQpKz6rMUoznsfzXJvRciPZz4nofDPWxw8Zw=,857.0
consensus_latency,sXVl8a8hzWeiiY5dsO3DTSbSNcPMOQhp180J/CkCbnM=,857.0
consensus_latency,lOC/MelnP3MNhCA1/feoi9pffJ6bOgLQSNVYuRqL7fU=,897.0
consensus_latency,/DE2agfWY+0vUEpBsbHBZQqztG5wuse0/2XLEuV2B54=,897.0
consensus_latency,GgheTTXw+S9nI+JdU1EX8dSH6tJemzr6R3JSjY9uvak=,910.0
consensus_latency,KExvGXOOsrXUvMxbRXmZurDtmQymz4MAMucNkWRbw4A=,910.0
consensus_latency,gdoI49vFPRlKaYYOx584dIZ+x5vjjhPw+zrti4EFrt8=,910.0
consensus_latency,+QKBT+VWbEDwja7Okr54zwyxGSiv67x4lyMmcgI4xc8=,910.0
consensus_latency,RXiQEq3k0N1LHV0q+Y+fzYkIvScPTdjB73xOlQKjI+w=,910.0
consensus_latency,XiwK3e0yPh0JTje7VSb31QOS7W9fHxJi6M4NFqwdoSA=,910.0
consensus_latency,swKpfYBUdJKRY8I5DFFTlWIhN9hd/UtxWTHo5z/nE/c=,910.0
consensus_latency,Em64qyLoLump+v07EXL2/A3CPfZmrLuLyKSHyOrDE00=,858.0
consensus_latency,uauJrHpNmkBzci6cvCRZjr53pYDfSc2GtfRbCU95CeM=,858.0
consensus_latency,yeEJ/GnLsDnVLxqfrScpXggPggZLcepcd3fGvOOs7kg=,858.0
consensus_latency,XjyV0jgJYMzNDYPqywR0SBLpzNnyQVjfr84oWyCtwwY=,856.0
consensus_latency,fCjY4JhphiQeOQYOrH1XHpfAyp6Wl4w+lZYMD2TXn30=,856.0
consensus_latency,0N+xg8sYzP3munP1CNnQ7/qUiuOR52A9NX4mwQiu7Pw=,856.0
consensus_latency,3yVeApLxiYtWjdez4rShYsTjyUr9PYkPVxxR26PLmvI=,856.0
consensus_latency,U+qOl3xu9cEFBoX7HXr7vR+XV1Nwe05VRbWCkyUHYyg=,911.0
consensus_latency,tJg4aUU2ob+cp0LW7oSgOXdiIu1//LUOW3M+tD5F7SQ=,911.0
consensus_latency,yEuECE7AOR4gTpK1uZgEqH9AkRg+A1FEPg1AjMAf0VU=,823.0
consensus_latency,zPp8fEfxxDt09lgcIHO6ut+UaGTytP30j1+QDm11ONU=,826.0
consensus_latency,8mitfiHj3TVRLawUs4HHV4GPExhZ3Hp8TsaltFuRzvE=,826.0
consensus_latency,ayYwT0ihpkGDPfZfjfga51mGMFKx33RgdzvwPPV+w+I=,821.0
consensus_latency,ckW1ldMv3C1ztcvjR/qSktSZLlAQWH8llowHaaPtzBc=,821.0
consensus_latency,uUvUNqaXz95Hlts1uiu9CdYxscEHFN2zUUVg844H61c=,809.0
consensus_latency,+5rercIyCZnM/GgwQoFxK94kTEwwOVNihghuSU6Dalk=,809.0
consensus_latency,cgc0H/CueS1ezoUN+aX/qhDNntLz2u0MvRQQyVNRirQ=,822.0
consensus_latency,vBPaTHz3LrXQBcxsJmrDHF+cnPGWC1DQenVV8bhGTGU=,822.0
consensus_latency,48pr3F6jj8Z19b3NGFHNIRDiJzNnmZZzW+Y9WRv7n6k=,819.0
consensus_latency,KWDsmOW67sFDhdZlObTBDh3NiHmiL6njMiHAquNvIpU=,815.0
consensus_latency,f1ZNBpcf9meydcoFdQH3VbLqosIy3g04BVAA0vgNZQk=,815.0
consensus_latency,MNVDHU2Gqe++QwIn5QrjvuuRPcBMJtWDTMPpjcJY3Hs=,560.0
consensus_latency,yXJzuQHRC7Rc0/pRT0m/GiqryhUBDaO6A4KpPvOuzK4=,559.0
consensus_latency,OcRFUVPPFUpLqfujQ3bBp9s/x+29AMp4ECxmYJ19pSw=,1327.0
consensus_latency,Ly55MrocrD5gr7NV7ikPU8qtn25fHF+LDDe/gevxl6Q=,1085.0
consensus_latency,equFhAplkOwdzaz9sm+ye3axxJZ2Sbv/HOZ40rnow2s=,1085.0
consensus_latency,aBYH7TxZmDz/9bVWMuc6PRz4hg3WY2/OLZV0nqt/nB4=,1080.0
consensus_latency,6NQbfkjhcxcM1bt4onHYKVrEumOKLcQ8BVWnW1/0Ly0=,1080.0
consensus_latency,MUC0+9hFtAcUmDILtjJn4F+vL6XC/SZZ8tQ23WwdA4o=,1077.0
consensus_latency,uQhvvsDIueRvTDCKJ5+exsbH0gTV4ZbJzCqgwuWYQJA=,1077.0
consensus_latency,7jhX6u/ZxuOo0O+SpKnloQjmlB2v50qire3UiSsYysc=,1066.0
consensus_latency,O0CqAVvJaSdxKcuqCfiJZ4jEL5RqJsfRt17jLKuqo4E=,1080.0
consensus_latency,0WvO/+KavVDHu7GzYBM0Do2fYi62Yeny2Doqs554aLg=,1080.0
consensus_latency,fqqgQjUab3rC9Va+Is4mHvttYYDoZRIYqdpxB7DPq70=,1064.0
consensus_latency,nObX1M0NANiEAwFscHwwcHJyLdNtH+aNCT1PNKJJnG4=,1081.0
consensus_latency,x8L99nyWh5OLCxOF0Y2z1j7OX0Q/IgySAi3L4ibCVms=,1080.0
consensus_latency,COdTlipVwd6ubLouYf63ydJT/wGelR7P9dwh/RhyNj0=,919.0
consensus_latency,M1fJOQNp4SXGqHX/CBTXs1bw74abDMYjerA098GHrck=,919.0
consensus_latency,RYZuFSpKYkRoEwmOee6actsp6REzQk5X6x7FK1otjN4=,919.0
consensus_latency,EjN5acufVzM1tCt0RSahFKNiPtIw6Ri2iN9fy8A5EMY=,866.0
consensus_latency,IeOpi83d4tc48REgM5udPqpdyrqPmoUW5gU9DbTqwYU=,866.0
consensus_latency,eZ9c46NKF3atINp8p0w+3ZeNt1OwwHpVNEJPTygDtY8=,866.0
consensus_latency,pjGS4rlzTHQjR/SotugsfiLpcH6ayuQcEBVBlbd2UKk=,866.0
consensus_latency,INI97KO2m2Uf20QUW6cFo2X3770LtJecM118Tx4D1qg=,921.0
consensus_latency,fE3uwxqM/Hlq0GQ18jNYPxWhG7OVIWEqSiHhagc0lGo=,921.0
consensus_latency,GBqZ4SPNtjTCubjoM2i+3jMcWLeP58ydt2mFJHKkwmg=,919.0
consensus_latency,HzfBzk7+XjNQK0RJTBbQq6hIOuz1fn4QV8sRw2YJH/s=,919.0
consensus_latency,NPmZ1hLQkgfzpIQZcGxCGp3uVU6nKN2AZ7jFCV/spvg=,919.0
consensus_latency,Nd9rRjuMLeEV9x0OKuZeXSQLZYKpYaQBYTaYspqvUCE=,918.0
consensus_latency,gevlA8XFnIg+Li6QV2s340DZLJXT76cojynsmX4fpy0=,918.0
consensus_latency,w13hstesLv98fYkMI1zdv3kT99Yd1dZCWwCOUSu12/Y=,918.0
consensus_latency,003e9ugipsbq/vVKGLmVtJScugvMH9lI6kF5eCEFvWA=,918.0
consensus_latency,HksNaTGaQatDK7rgQO9jWn5SDjNfQBf8H+9b/ZdPcVI=,920.0
consensus_latency,kap5bx67NDukast+FLIVCKa60mq3rp7Km3Nyx/c3VGk=,920.0
consensus_latency,AF26llv87SOcIHkFLKr1TS3mCeW7NgY1mEjpy3dX30c=,866.0
consensus_latency,Cw/Rjmx4MoVqr0zy/ElEAjqLrS6TDI2ew+OcciwWtp4=,866.0
consensus_latency,qRTS1ol8l9patEi/f+bIIIQTRIOtjPHldg7+SC9xGvI=,866.0
consensus_latency,yKUg2boxldfPM/ufMPyGCRjOIMi11SeoP/LlWNUXR5s=,866.0
consensus_latency,FqFDar+xzgNAcLwZoSH+5FED6MbhvQSFIzwbUYGm/dk=,866.0
consensus_latency,nW8nCXbXzybpumDqUa1QMSSPNlG+3a4EAsj/CEtnUeo=,866.0
consensus_latency,s+o+iPLpnNPYaV0Lt84hYf9fCQlyNKl6cven1Ti4qgY=,866.0
consensus_latency,FCrbrek1mscsSdHltIV3x/VIcvab0JgKxvkyNMle2Rw=,919.0
consensus_latency,rySR+SxMOPDEng14yfVHUzwoSH8QSyViu9oegqTRm4o=,919.0
consensus_latency,ucdl/Ca0xTDEhBMmcKLVn4zuTYfsZBrpWgTL+aN+4Zg=,814.0
consensus_latency,3Tdpt9JCsjPiKRQxDP59L2Mry95S2ChhiAdautuONEg=,814.0
consensus_latency,BkeVq46E0T1EUwjbFo9L4Z1nCDq3/nkLNG378bpgaSI=,815.0
consensus_latency,cf8xWLSgvpmU7nI5fQRhN9Ht4UZ95il54df43TEKoN8=,815.0
consensus_latency,N/a8tpGf3lEEeQf8CW6zIJb89gIJXIpAWDht5Lh6sOo=,816.0
consensus_latency,ME5TeU8gCzCKWIi1aZQXkjtoFKPKUCIELnaA/hCVjVQ=,812.0
consensus_latency,Uboa5YoNcY6b+9qWIIz2S+1/zIVCQlDsJwEZ1K5EBaE=,812.0
consensus_latency,i8FkTU9uBn55jMR2qeMTQWtFpPa9bQwEbLoshVMRg/w=,813.0
consensus_latency,xZvsGsRWsXsm9PBPkgrcwBGcFXWqerbcFU4V8mUnDUI=,813.0
consensus_latency,aeKHRnWmz8/bA03qJOX7RjJ0+SKvZgpUk7JA8NLoDpA=,819.0
consensus_latency,26RFK1tBWDjtDmWT+JimSxCHpFLdnEHyKWQoJ/7XExI=,819.0
consensus_latency,B6L1RKmewiKom6GzF8K6EL0Z3Vuwk7eQjdo5eYv4PGo=,816.0
consensus_latency,+vnP4tY+COjNuBJ1BAPfNPz9tFsf4MMQ7PcJK3gSAmw=,816.0
consensus_latency,HwVxl8/JO+zHz3K536vSb8m+lRH8TgqWLbEcKNa57fM=,561.0
consensus_latency,1CEN2XX7OVQ22MM51hwZvLo+ujjfsXi8osqNfvsW4qY=,561.0
consensus_latency,wrcn7AMztjhuLchDAFbZxy3wCHrWs5iLwA9Bj3g2vdI=,1475.0
consensus_latency,BoGzrezkvE1sbSasmIwFnV2wjiOuWhVV0pB8hkAG/Bg=,1475.0
consensus_latency,xf6PY10ZOi43aNLujBIJ1PiGC63/JRi70bWjjMeN3Og=,1475.0
consensus_latency,uOwVYsQnprNeE03tyet/BjgD17BsEUx9d7DnXuaN9Vg=,1219.0
consensus_latency,0r1UJ6IsJdZZ8Yo1URRO3JibiryGiEpkwVTymw9qyFo=,1220.0
consensus_latency,3OgMpY7y4z1MR5f0RC78IhUdl+CvIEd7340xsqUp+Zg=,1220.0
consensus_latency,MkR56jWOFf0XC2q69vbORe9h0aKPMH1AaTaHNLTwsCs=,1220.0
consensus_latency,muzaN6PN44bWILKlasXHKAjlkiu3eo+3PqgTTp6pTog=,1220.0
consensus_latency,F/1LsHDRjvZ0feZfkFUX6aCfX0em6u/2BTJpxuJELKM=,1216.0
consensus_latency,0qr/frkLEo1475Tv2CJSXt1jqRuX58U1BtsYtMh52+U=,1216.0
consensus_latency,ebwcyvkAuIg4xyncfD5LqZXUmathTTNnJFL4JoKb5jc=,1220.0
consensus_latency,f09nUGBntBeONAeZBP00JgYDHcRjoEa02oA7xSoCGnw=,1223.0
consensus_latency,M1xXFqswEtomADEHeXTF74KBgtmim0UnEzkIeEN2Ag4=,1221.0
consensus_latency,oSrHD+VsDl5xwvVnqOyvsE+vMQZtyhrXIi4ut51Zdws=,1221.0
consensus_latency,Nu5+vy5QF4rLtza5rbm80E8JqUbjoXZbFZcOlA8QYOg=,1064.0
consensus_latency,1lQtsg6uJU5Z83QCspKhbB+DjnL3CV9tiqLL2jY+x0M=,1064.0
consensus_latency,R/zEXWS5vnM4RYd7yrk/DBsFrl64ZCGiUHBJ+qyKHwc=,1012.0
consensus_latency,erUiTVfRVWqpAoUdqEvNCFsFmyyE9BDwTWMYPE2cJpc=,1012.0
consensus_latency,wi/UShqar6uPJ1dZ7bghGZnL6Zct6zQcRQpf85zUAcc=,1012.0
consensus_latency,2yE5zrKSqAl7qE+2YUyVp63FvHSJxbDWNfCqArJp4cc=,1012.0
consensus_latency,HsxFO/pS2XYD4PHnU85VvljlMYuFFMenSkNghTsgyzM=,1064.0
consensus_latency,JvR+lChsTRaeJvROUuoAeUhqVSXWDJShBSye8Bs2jFg=,1064.0
consensus_latency,o8PHWQGuVPJXIQ6lctsVuw/9OD5C+YuS2wPfYWLn63I=,1064.0
consensus_latency,qttN1XDfVmu8u1YBP7hD9DEkmA2tAHyrCZdjvZd/CFQ=,1064.0
